candle_begin_time,open,high,low,close,volume
2019-07-12 12:30:00,11612.92,11661.0,11607.42,11620.25,350.26668
2019-07-12 12:45:00,11620.25,11661.0,11620.0,11627.81,295.548607
2019-07-12 13:00:00,11625.12,11662.28,11615.02,11649.28,305.249874
2019-07-12 13:15:00,11649.32,11711.0,11635.54,11694.92,652.049724
2019-07-12 13:30:00,11694.92,11717.35,11628.0,11639.91,598.776161
2019-07-12 13:45:00,11639.52,11655.38,11614.43,11635.89,366.475505
2019-07-12 14:00:00,11633.9,11676.5,11611.41,11667.41,361.658618
2019-07-12 14:15:00,11665.08,11687.27,11637.24,11671.4,311.610983
2019-07-12 14:30:00,11670.97,11670.98,11629.15,11663.22,281.175151
2019-07-12 14:45:00,11662.44,11664.29,11549.68,11583.62,937.247672
2019-07-12 15:00:00,11582.63,11588.28,11460.0,11490.35,1400.231072
2019-07-12 15:15:00,11491.8,11547.2,11429.02,11473.7,1046.864672
2019-07-12 15:30:00,11474.26,11517.99,11447.0,11468.97,626.865902
2019-07-12 15:45:00,11468.97,11520.0,11441.02,11475.0,516.350246
2019-07-12 16:00:00,11476.07,11564.02,11401.1,11558.1,1101.2067
2019-07-12 16:15:00,11558.45,11585.17,11507.94,11511.6,530.868698
2019-07-12 16:30:00,11509.97,11587.0,11501.0,11538.59,736.607277
2019-07-12 16:45:00,11538.59,11570.94,11485.46,11499.7,507.667699
2019-07-12 17:00:00,11499.7,11529.16,11476.2,11514.97,377.182596
2019-07-12 17:15:00,11514.97,11565.95,11513.33,11543.12,396.506271
2019-07-12 17:30:00,11543.45,11612.0,11543.12,11570.92,682.476269
2019-07-12 17:45:00,11570.92,11620.88,11531.18,11591.68,399.998555
2019-07-12 18:00:00,11591.68,11649.98,11591.68,11620.21,388.405552
2019-07-12 18:15:00,11627.6,11647.21,11580.0,11594.95,484.762188
2019-07-12 18:30:00,11594.95,11607.0,11512.23,11548.73,520.423887
2019-07-12 18:45:00,11550.36,11567.48,11524.75,11561.09,295.347893
2019-07-12 19:00:00,11558.3,11580.0,11552.57,11567.57,208.984916
2019-07-12 19:15:00,11562.3,11574.97,11535.0,11557.4,253.13463
2019-07-12 19:30:00,11559.75,11566.69,11501.58,11565.13,301.151067
2019-07-12 19:45:00,11566.71,11598.0,11553.06,11590.0,336.037933
2019-07-12 20:00:00,11590.64,11642.43,11586.0,11605.27,429.025504
2019-07-12 20:15:00,11605.25,11678.2,11605.0,11630.48,597.919285
2019-07-12 20:30:00,11635.1,11713.0,11634.81,11674.6,665.137071
2019-07-12 20:45:00,11669.43,11860.0,11669.43,11850.11,1880.151574
2019-07-12 21:00:00,11850.14,11885.0,11800.0,11828.19,885.885844
2019-07-12 21:15:00,11829.98,11843.28,11771.56,11805.18,573.561182
2019-07-12 21:30:00,11805.18,11810.15,11783.09,11790.39,407.922547
2019-07-12 21:45:00,11790.39,11796.51,11720.02,11749.64,527.428015
2019-07-12 22:00:00,11747.49,11787.41,11706.25,11725.02,390.960233
2019-07-12 22:15:00,11721.0,11788.16,11720.0,11759.88,307.300938
2019-07-12 22:30:00,11759.76,11814.94,11752.62,11755.99,345.804064
2019-07-12 22:45:00,11755.13,11800.0,11737.11,11758.33,259.794867
2019-07-12 23:00:00,11758.51,11817.64,11758.33,11790.18,361.029841
2019-07-12 23:15:00,11790.18,11816.0,11781.43,11789.33,224.84358
2019-07-12 23:30:00,11790.32,11792.28,11750.0,11751.91,213.452899
2019-07-12 23:45:00,11750.0,11775.39,11728.77,11757.22,216.393418
