candle_begin_time,open,high,low,close,volume
2019-01-28 07:20:00,3459.98,3464.84,3459.29,3462.54,85.903202
2019-01-28 07:25:00,3462.97,3470.77,3461.75,3464.45,146.162027
2019-01-28 07:30:00,3464.35,3464.58,3458.12,3458.55,90.841001
2019-01-28 07:35:00,3458.85,3463.0,3458.5,3459.49,96.093956
2019-01-28 07:40:00,3459.37,3459.37,3449.07,3450.74,119.871237
2019-01-28 07:45:00,3451.86,3459.01,3450.0,3454.84,131.836882
2019-01-28 07:50:00,3454.69,3455.08,3452.25,3454.07,49.443422
2019-01-28 07:55:00,3454.07,3458.66,3453.62,3454.4,58.305346
2019-01-28 08:00:00,3453.72,3454.34,3442.65,3443.53,131.298587
2019-01-28 08:05:00,3443.18,3445.76,3441.01,3445.01,103.273005
2019-01-28 08:10:00,3445.01,3447.86,3441.0,3441.55,90.226202
2019-01-28 08:15:00,3441.0,3441.57,3432.0,3434.36,122.138062
2019-01-28 08:20:00,3434.24,3435.54,3426.0,3428.8,208.456816
2019-01-28 08:25:00,3429.67,3436.84,3428.0,3436.83,96.153599
2019-01-28 08:30:00,3436.82,3437.49,3433.39,3437.0,69.259963
2019-01-28 08:35:00,3437.45,3447.39,3437.01,3445.31,123.378794
2019-01-28 08:40:00,3445.68,3445.89,3434.8,3438.0,86.868399
2019-01-28 08:45:00,3437.98,3445.67,3437.91,3439.0,99.041788
2019-01-28 08:50:00,3438.67,3440.63,3433.0,3435.34,99.18409
2019-01-28 08:55:00,3435.18,3436.6,3430.47,3431.93,77.929745
2019-01-28 09:00:00,3430.88,3439.15,3430.86,3437.72,85.535451
2019-01-28 09:05:00,3437.67,3438.62,3432.0,3434.14,137.890962
2019-01-28 09:10:00,3434.12,3449.0,3432.82,3447.23,164.432058
2019-01-28 09:15:00,3447.0,3448.7,3440.54,3441.55,88.80249
2019-01-28 09:20:00,3441.69,3442.03,3438.8,3441.67,42.62326
2019-01-28 09:25:00,3441.93,3444.98,3440.72,3443.74,149.509555
2019-01-28 09:30:00,3443.82,3445.82,3442.83,3445.44,64.598806
2019-01-28 09:35:00,3445.82,3447.99,3443.57,3447.8,51.183656
2019-01-28 09:40:00,3447.79,3452.6,3445.92,3448.91,216.04682
2019-01-28 09:45:00,3448.4,3449.61,3445.21,3445.9,50.827095
2019-01-28 09:50:00,3445.88,3451.97,3445.03,3450.12,92.682834
2019-01-28 09:55:00,3450.1,3453.0,3449.21,3452.5,101.390331
2019-01-28 10:00:00,3452.1,3452.88,3444.82,3445.0,94.508772
2019-01-28 10:05:00,3445.14,3445.79,3439.02,3443.78,92.545661
2019-01-28 10:10:00,3443.03,3447.18,3438.1,3445.64,94.94901
2019-01-28 10:15:00,3445.64,3448.02,3443.44,3443.97,55.552281
2019-01-28 10:20:00,3443.52,3444.55,3442.02,3443.0,37.711319
2019-01-28 10:25:00,3442.59,3444.24,3441.05,3443.54,95.870625
2019-01-28 10:30:00,3442.47,3448.0,3442.01,3444.99,71.670458
2019-01-28 10:35:00,3445.0,3447.03,3442.78,3443.48,59.654016
2019-01-28 10:40:00,3443.98,3444.14,3436.78,3437.01,62.779155
2019-01-28 10:45:00,3437.53,3443.29,3435.15,3442.54,148.753663
2019-01-28 10:50:00,3442.59,3443.95,3440.11,3440.27,44.194192
2019-01-28 10:55:00,3440.3,3442.89,3435.15,3435.46,55.13784
2019-01-28 11:00:00,3436.43,3441.06,3435.34,3439.59,70.424119
2019-01-28 11:05:00,3439.13,3440.72,3436.14,3437.74,65.100441
2019-01-28 11:10:00,3437.39,3437.98,3433.0,3435.28,91.276318
2019-01-28 11:15:00,3435.72,3436.97,3433.51,3435.08,87.981133
2019-01-28 11:20:00,3435.1,3442.3,3435.08,3439.42,78.088521
2019-01-28 11:25:00,3440.31,3440.38,3434.0,3437.01,68.637089
2019-01-28 11:30:00,3437.25,3437.77,3427.78,3428.43,125.983037
2019-01-28 11:35:00,3429.24,3432.03,3425.88,3428.35,106.283264
2019-01-28 11:40:00,3428.37,3433.54,3427.66,3431.94,111.626364
2019-01-28 11:45:00,3430.51,3431.88,3422.0,3426.65,109.58089
2019-01-28 11:50:00,3425.39,3426.65,3416.88,3418.96,201.038318
2019-01-28 11:55:00,3418.44,3428.09,3410.02,3427.57,282.351662
2019-01-28 12:00:00,3427.59,3432.14,3425.63,3426.12,225.778907
2019-01-28 12:05:00,3426.12,3428.68,3417.18,3423.36,154.972595
2019-01-28 12:10:00,3423.36,3425.86,3416.98,3424.57,179.964143
2019-01-28 12:15:00,3424.65,3434.82,3424.17,3429.95,223.697088
2019-01-28 12:20:00,3428.75,3430.47,3426.01,3429.33,108.431344
2019-01-28 12:25:00,3429.33,3430.56,3425.17,3425.94,78.156559
2019-01-28 12:30:00,3425.94,3427.27,3422.25,3426.93,155.158133
2019-01-28 12:35:00,3426.71,3429.17,3425.26,3425.33,84.921441
2019-01-28 12:40:00,3425.61,3425.61,3417.46,3419.58,173.900045
2019-01-28 12:45:00,3418.98,3427.98,3418.18,3425.47,189.844267
2019-01-28 12:50:00,3426.56,3427.9,3424.09,3424.62,102.784041
2019-01-28 12:55:00,3424.8,3425.0,3420.38,3421.15,72.522141
2019-01-28 13:00:00,3421.0,3424.56,3419.51,3424.56,100.553532
2019-01-28 13:05:00,3424.44,3428.0,3416.28,3422.16,143.376065
2019-01-28 13:10:00,3422.5,3427.83,3421.38,3427.05,106.207285
2019-01-28 13:15:00,3427.03,3428.03,3425.37,3428.02,91.950559
2019-01-28 13:20:00,3428.03,3432.0,3427.57,3430.81,139.878817
2019-01-28 13:25:00,3430.63,3434.0,3427.5,3431.97,153.103366
2019-01-28 13:30:00,3431.97,3432.85,3428.3,3428.33,113.369215
2019-01-28 13:35:00,3428.31,3428.43,3425.21,3425.77,101.048043
2019-01-28 13:40:00,3426.2,3431.97,3425.53,3431.77,64.320475
2019-01-28 13:45:00,3430.47,3431.72,3427.0,3428.72,87.407743
2019-01-28 13:50:00,3427.52,3430.84,3427.31,3427.34,58.040403
2019-01-28 13:55:00,3428.19,3429.13,3425.47,3427.92,81.080146
2019-01-28 14:00:00,3427.67,3428.41,3418.72,3419.9,320.458595
2019-01-28 14:05:00,3419.92,3423.33,3418.0,3421.25,154.2595
2019-01-28 14:10:00,3421.27,3422.32,3419.63,3421.99,99.554164
2019-01-28 14:15:00,3421.98,3424.15,3421.3,3423.78,82.820614
2019-01-28 14:20:00,3423.78,3426.08,3421.3,3423.0,92.615203
2019-01-28 14:25:00,3423.38,3427.31,3423.04,3425.51,66.908625
2019-01-28 14:30:00,3425.85,3427.49,3425.51,3426.61,53.518079
2019-01-28 14:35:00,3426.79,3428.69,3426.3,3426.83,75.750929
2019-01-28 14:40:00,3426.83,3427.5,3424.25,3425.0,53.706043
2019-01-28 14:45:00,3425.0,3427.5,3424.32,3425.88,64.023383
2019-01-28 14:50:00,3425.0,3427.0,3423.59,3425.6,114.267321
2019-01-28 14:55:00,3425.6,3427.83,3425.38,3426.0,81.138644
2019-01-28 15:00:00,3426.5,3427.39,3419.07,3421.39,222.060499
2019-01-28 15:05:00,3421.4,3424.46,3408.0,3419.98,401.600717
2019-01-28 15:10:00,3419.98,3423.57,3412.0,3416.81,227.071432
2019-01-28 15:15:00,3415.09,3435.7,3401.0,3418.83,975.015713
2019-01-28 15:20:00,3418.49,3418.8,3391.64,3398.25,902.513584
2019-01-28 15:25:00,3396.57,3411.67,3384.97,3408.03,923.651928
2019-01-28 15:30:00,3409.66,3412.0,3395.76,3396.0,338.821423
2019-01-28 15:35:00,3397.33,3399.44,3380.27,3386.97,517.947217
2019-01-28 15:40:00,3384.71,3408.77,3384.71,3408.52,582.237805
2019-01-28 15:45:00,3408.51,3409.98,3402.62,3409.91,218.539797
2019-01-28 15:50:00,3409.91,3425.15,3408.0,3424.5,338.148016
2019-01-28 15:55:00,3424.5,3431.87,3419.04,3420.06,274.042419
2019-01-28 16:00:00,3420.5,3432.03,3419.03,3431.18,217.127648
2019-01-28 16:05:00,3432.03,3435.7,3429.93,3430.02,325.832556
2019-01-28 16:10:00,3430.02,3430.56,3422.06,3424.24,179.175807
2019-01-28 16:15:00,3424.59,3427.9,3418.14,3424.06,165.975977
2019-01-28 16:20:00,3424.06,3424.06,3412.61,3416.56,200.627542
2019-01-28 16:25:00,3417.24,3427.5,3415.03,3423.31,159.204168
2019-01-28 16:30:00,3423.31,3427.01,3420.6,3424.78,168.210201
2019-01-28 16:35:00,3423.52,3424.74,3417.49,3420.07,181.079589
2019-01-28 16:40:00,3420.07,3420.82,3413.0,3419.42,288.456116
2019-01-28 16:45:00,3419.45,3420.5,3411.5,3412.46,120.742335
2019-01-28 16:50:00,3412.46,3416.71,3408.9,3413.94,204.264451
2019-01-28 16:55:00,3415.41,3416.47,3409.6,3411.05,127.61112
2019-01-28 17:00:00,3410.95,3417.03,3408.82,3414.35,150.959025
2019-01-28 17:05:00,3414.35,3417.99,3413.85,3416.66,123.944303
2019-01-28 17:10:00,3416.66,3419.0,3413.85,3414.42,126.367467
2019-01-28 17:15:00,3414.49,3416.98,3411.0,3416.98,105.415689
2019-01-28 17:20:00,3416.52,3417.76,3412.58,3414.55,115.75084
2019-01-28 17:25:00,3415.19,3416.0,3413.28,3414.73,81.935281
2019-01-28 17:30:00,3415.07,3416.67,3412.94,3413.66,76.556075
2019-01-28 17:35:00,3413.39,3414.56,3412.24,3412.97,77.111388
2019-01-28 17:40:00,3412.95,3418.22,3412.95,3416.56,78.741112
2019-01-28 17:45:00,3416.05,3420.0,3416.05,3419.65,91.952698
2019-01-28 17:50:00,3419.66,3423.8,3416.66,3417.9,96.635142
2019-01-28 17:55:00,3417.27,3421.36,3416.68,3418.64,49.069709
2019-01-28 18:00:00,3419.75,3423.2,3418.25,3422.92,54.679651
2019-01-28 18:05:00,3422.92,3425.38,3422.21,3422.72,101.441393
2019-01-28 18:10:00,3422.93,3427.2,3420.06,3424.96,150.554952
2019-01-28 18:15:00,3424.23,3427.18,3424.09,3426.54,65.132648
2019-01-28 18:20:00,3426.69,3430.0,3425.2,3429.78,115.006056
2019-01-28 18:25:00,3429.76,3430.0,3422.61,3428.82,111.581908
2019-01-28 18:30:00,3428.82,3430.0,3420.05,3423.3,95.186094
2019-01-28 18:35:00,3423.82,3424.08,3420.97,3422.21,73.126881
2019-01-28 18:40:00,3422.21,3425.97,3422.21,3425.02,59.380984
2019-01-28 18:45:00,3425.18,3426.17,3420.33,3424.86,82.585907
2019-01-28 18:50:00,3424.85,3425.21,3420.0,3424.66,68.592982
2019-01-28 18:55:00,3424.67,3426.03,3422.96,3424.01,61.02761
2019-01-28 19:00:00,3424.03,3424.03,3420.52,3422.15,77.72537
2019-01-28 19:05:00,3421.61,3422.8,3420.85,3422.04,32.961069
2019-01-28 19:10:00,3422.06,3422.85,3420.5,3420.84,51.955907
2019-01-28 19:15:00,3420.51,3422.59,3419.0,3420.0,67.868154
2019-01-28 19:20:00,3419.77,3420.46,3416.0,3417.9,72.909726
2019-01-28 19:25:00,3417.92,3420.56,3414.28,3419.75,72.767092
2019-01-28 19:30:00,3419.77,3421.36,3418.56,3418.56,50.70618
2019-01-28 19:35:00,3418.98,3419.51,3415.29,3419.5,49.114465
2019-01-28 19:40:00,3419.5,3422.0,3418.08,3421.94,46.989236
2019-01-28 19:45:00,3422.0,3422.66,3420.92,3422.0,33.529751
2019-01-28 19:50:00,3422.0,3424.86,3420.93,3422.7,58.853369
2019-01-28 19:55:00,3422.79,3426.93,3416.98,3424.39,88.715921
2019-01-28 20:00:00,3424.41,3427.23,3421.0,3426.16,72.897351
2019-01-28 20:05:00,3426.14,3426.52,3420.07,3424.99,56.919013
2019-01-28 20:10:00,3424.96,3426.0,3423.0,3425.96,59.084784
2019-01-28 20:15:00,3425.83,3427.23,3423.41,3427.01,103.949243
2019-01-28 20:20:00,3427.0,3430.0,3426.69,3429.96,71.127211
2019-01-28 20:25:00,3429.91,3433.5,3429.14,3432.28,97.831826
2019-01-28 20:30:00,3432.28,3433.25,3428.0,3433.0,62.43872
2019-01-28 20:35:00,3433.25,3434.0,3430.77,3431.18,55.442117
2019-01-28 20:40:00,3431.83,3431.89,3426.17,3429.34,106.197221
2019-01-28 20:45:00,3429.31,3431.44,3428.0,3429.71,71.192628
2019-01-28 20:50:00,3429.84,3431.15,3428.97,3430.37,54.454136
2019-01-28 20:55:00,3430.39,3431.0,3427.41,3428.0,47.85799
2019-01-28 21:00:00,3427.43,3427.9,3424.0,3426.6,76.02133
2019-01-28 21:05:00,3426.54,3427.32,3424.44,3427.02,33.471187
2019-01-28 21:10:00,3427.02,3430.02,3427.01,3429.25,87.767185
2019-01-28 21:15:00,3429.29,3433.3,3429.04,3431.95,49.07974
2019-01-28 21:20:00,3432.66,3432.66,3429.13,3429.85,60.4468
2019-01-28 21:25:00,3430.24,3432.48,3429.34,3432.44,40.241693
2019-01-28 21:30:00,3432.48,3433.0,3427.83,3429.79,41.474702
2019-01-28 21:35:00,3429.37,3431.36,3428.91,3429.94,24.90618
2019-01-28 21:40:00,3429.94,3429.95,3421.24,3424.98,120.017477
2019-01-28 21:45:00,3424.42,3425.77,3421.89,3423.96,49.566719
2019-01-28 21:50:00,3424.13,3426.24,3421.5,3424.83,51.33468
2019-01-28 21:55:00,3424.83,3425.34,3420.97,3423.01,43.146589
2019-01-28 22:00:00,3423.03,3429.9,3422.87,3428.42,40.210747
2019-01-28 22:05:00,3428.39,3428.91,3426.31,3428.13,38.144124
2019-01-28 22:10:00,3427.94,3430.0,3427.16,3429.92,24.459459
2019-01-28 22:15:00,3429.8,3430.0,3427.68,3429.01,32.351852
2019-01-28 22:20:00,3428.32,3428.98,3427.0,3428.0,29.291605
2019-01-28 22:25:00,3427.35,3428.49,3425.0,3427.78,45.066146
2019-01-28 22:30:00,3427.62,3428.93,3426.79,3428.39,30.87496
2019-01-28 22:35:00,3428.39,3431.0,3428.22,3430.71,50.899223
2019-01-28 22:40:00,3430.71,3438.0,3429.89,3433.75,181.597564
2019-01-28 22:45:00,3433.75,3436.91,3433.0,3435.71,64.256362
2019-01-28 22:50:00,3435.72,3439.67,3435.0,3436.41,106.726073
2019-01-28 22:55:00,3436.03,3439.0,3433.11,3435.07,60.079602
2019-01-28 23:00:00,3437.31,3440.57,3436.0,3438.71,84.069906
2019-01-28 23:05:00,3438.47,3445.28,3437.82,3443.45,79.5894
2019-01-28 23:10:00,3443.43,3445.6,3442.0,3443.44,81.638914
2019-01-28 23:15:00,3443.5,3445.58,3439.58,3441.05,145.512683
2019-01-28 23:20:00,3440.76,3442.65,3435.77,3440.98,147.711719
2019-01-28 23:25:00,3440.56,3445.99,3439.01,3439.37,67.804964
2019-01-28 23:30:00,3439.9,3443.5,3438.93,3442.25,97.212288
2019-01-28 23:35:00,3442.25,3443.35,3439.16,3439.88,48.92906
2019-01-28 23:40:00,3439.86,3440.01,3437.77,3437.91,65.630512
2019-01-28 23:45:00,3437.89,3439.01,3435.4,3436.0,48.223526
2019-01-28 23:50:00,3435.98,3436.59,3433.25,3434.79,63.500254
2019-01-28 23:55:00,3434.03,3434.79,3433.01,3434.15,40.615741
