candle_begin_time,open,high,low,close,volume
2018-06-06 04:35:00,7599.03,7603.99,7595.0,7597.01,59.858335
2018-06-06 04:40:00,7598.43,7600.37,7592.17,7599.01,71.223759
2018-06-06 04:45:00,7598.53,7600.0,7594.1,7598.0,70.891564
2018-06-06 04:50:00,7598.0,7607.91,7594.8,7600.01,35.065677
2018-06-06 04:55:00,7600.46,7600.9,7584.47,7584.53,127.892268
2018-06-06 05:00:00,7588.22,7598.0,7584.7,7585.01,118.668176
2018-06-06 05:05:00,7589.05,7589.08,7575.0,7585.0,89.093681
2018-06-06 05:10:00,7585.0,7591.08,7557.0,7591.08,199.603222
2018-06-06 05:15:00,7592.08,7597.0,7585.49,7595.85,75.732556
2018-06-06 05:20:00,7592.01,7596.81,7590.0,7593.09,63.3808
2018-06-06 05:25:00,7594.66,7596.25,7586.83,7588.99,110.107816
2018-06-06 05:30:00,7588.01,7596.0,7583.51,7588.0,42.027327
2018-06-06 05:35:00,7588.08,7618.0,7587.49,7612.76,182.930471
2018-06-06 05:40:00,7612.76,7615.0,7600.64,7604.68,106.167231
2018-06-06 05:45:00,7604.67,7605.73,7600.0,7604.52,31.663528
2018-06-06 05:50:00,7604.52,7618.0,7600.14,7612.02,110.376505
2018-06-06 05:55:00,7612.01,7618.0,7611.27,7614.19,38.356704
2018-06-06 06:00:00,7615.5,7648.08,7614.0,7636.0,267.562548
2018-06-06 06:05:00,7636.0,7640.0,7612.33,7631.66,66.240965
2018-06-06 06:10:00,7631.66,7631.81,7615.87,7625.51,180.807973
2018-06-06 06:15:00,7625.51,7630.0,7625.37,7626.34,72.009509
2018-06-06 06:20:00,7627.0,7634.0,7626.34,7629.0,46.734888
2018-06-06 06:25:00,7631.96,7643.97,7629.0,7642.56,87.123526
2018-06-06 06:30:00,7643.95,7644.89,7627.83,7633.26,54.367194
2018-06-06 06:35:00,7633.26,7639.99,7630.0,7636.7,90.190516
2018-06-06 06:40:00,7636.69,7636.96,7625.46,7627.97,68.403749
2018-06-06 06:45:00,7625.55,7635.31,7625.37,7626.01,52.177657
2018-06-06 06:50:00,7626.01,7632.65,7626.0,7631.01,71.016762
2018-06-06 06:55:00,7630.0,7636.0,7628.36,7633.02,83.310775
2018-06-06 07:00:00,7633.02,7640.0,7628.36,7629.32,44.717665
2018-06-06 07:05:00,7632.99,7640.0,7628.43,7632.53,69.99843
2018-06-06 07:10:00,7635.19,7642.5,7629.5,7634.63,81.905768
2018-06-06 07:15:00,7634.63,7690.52,7634.63,7656.5,384.270801
2018-06-06 07:20:00,7657.0,7661.52,7631.02,7631.25,152.78499
2018-06-06 07:25:00,7635.0,7640.0,7615.26,7619.95,141.75299
2018-06-06 07:30:00,7619.97,7627.76,7619.95,7621.11,55.063495
2018-06-06 07:35:00,7623.34,7625.0,7610.0,7614.01,65.604329
2018-06-06 07:40:00,7614.01,7617.97,7610.14,7616.0,82.745875
2018-06-06 07:45:00,7617.96,7624.28,7611.22,7623.33,49.346786
2018-06-06 07:50:00,7620.0,7634.84,7617.07,7621.07,36.112657
2018-06-06 07:55:00,7621.07,7631.0,7619.15,7619.15,43.57809
2018-06-06 08:00:00,7619.15,7620.77,7610.11,7611.96,83.355522
2018-06-06 08:05:00,7611.96,7616.05,7611.31,7615.02,111.025186
2018-06-06 08:10:00,7613.61,7620.19,7601.0,7604.95,94.48822
2018-06-06 08:15:00,7604.95,7605.4,7568.53,7602.83,236.633531
2018-06-06 08:20:00,7604.1,7623.15,7599.67,7615.01,96.616267
2018-06-06 08:25:00,7615.0,7623.12,7600.04,7608.13,188.062891
2018-06-06 08:30:00,7608.13,7620.0,7608.13,7614.92,80.140028
2018-06-06 08:35:00,7614.92,7619.63,7602.75,7605.46,119.769464
2018-06-06 08:40:00,7605.49,7610.01,7599.39,7604.99,112.1044
2018-06-06 08:45:00,7601.6,7604.98,7597.85,7599.18,81.24505
2018-06-06 08:50:00,7599.19,7615.0,7599.18,7611.07,117.369538
2018-06-06 08:55:00,7611.07,7621.87,7603.14,7617.0,50.664367
2018-06-06 09:00:00,7617.0,7621.87,7606.19,7609.62,102.192405
2018-06-06 09:05:00,7606.22,7612.5,7597.1,7598.42,87.488053
2018-06-06 09:10:00,7598.42,7609.99,7587.0,7590.0,92.108069
2018-06-06 09:15:00,7590.0,7607.27,7585.0,7604.01,59.07619
2018-06-06 09:20:00,7604.01,7607.23,7593.78,7605.99,81.472503
2018-06-06 09:25:00,7603.4,7607.03,7596.0,7603.94,93.167215
2018-06-06 09:30:00,7601.0,7603.94,7593.6,7599.94,108.647562
2018-06-06 09:35:00,7599.94,7601.59,7593.59,7598.87,67.022856
2018-06-06 09:40:00,7598.93,7602.72,7593.89,7597.01,109.142328
2018-06-06 09:45:00,7597.01,7599.75,7590.0,7594.01,57.762706
2018-06-06 09:50:00,7594.51,7597.0,7591.17,7594.51,122.012081
2018-06-06 09:55:00,7594.51,7600.0,7580.0,7592.11,82.770134
2018-06-06 10:00:00,7594.93,7598.0,7581.88,7588.47,50.580628
2018-06-06 10:05:00,7588.47,7599.98,7588.46,7590.14,74.644049
2018-06-06 10:10:00,7591.0,7596.0,7581.81,7593.02,106.969959
2018-06-06 10:15:00,7593.02,7597.01,7585.0,7591.33,99.999931
2018-06-06 10:20:00,7591.33,7609.99,7588.11,7609.0,132.137322
2018-06-06 10:25:00,7607.22,7609.55,7598.0,7598.0,132.762219
2018-06-06 10:30:00,7598.01,7615.0,7598.0,7614.39,79.02113
2018-06-06 10:35:00,7614.41,7614.41,7606.8,7607.98,59.993288
2018-06-06 10:40:00,7609.99,7616.0,7607.97,7613.99,89.570585
2018-06-06 10:45:00,7613.99,7616.0,7605.02,7610.0,168.071315
2018-06-06 10:50:00,7610.0,7616.0,7605.02,7610.97,37.583577
2018-06-06 10:55:00,7610.97,7612.99,7605.02,7612.98,71.380982
2018-06-06 11:00:00,7612.98,7622.4,7609.63,7618.56,64.458782
2018-06-06 11:05:00,7618.69,7638.0,7618.69,7619.39,84.834968
2018-06-06 11:10:00,7624.67,7624.69,7609.69,7617.07,57.78641
2018-06-06 11:15:00,7617.07,7625.0,7611.09,7622.0,83.726365
2018-06-06 11:20:00,7621.98,7633.0,7619.07,7630.0,125.80593
2018-06-06 11:25:00,7630.0,7630.98,7622.01,7627.0,133.550999
2018-06-06 11:30:00,7627.0,7629.97,7620.01,7627.41,87.226343
2018-06-06 11:35:00,7627.97,7629.6,7627.4,7627.41,46.325576
2018-06-06 11:40:00,7627.42,7630.0,7620.0,7621.32,103.661732
2018-06-06 11:45:00,7625.9,7625.93,7617.99,7623.74,27.988227
2018-06-06 11:50:00,7623.74,7623.74,7610.0,7617.0,39.496161
2018-06-06 11:55:00,7617.0,7620.0,7614.0,7619.0,27.909196
2018-06-06 12:00:00,7615.02,7631.0,7615.0,7626.0,30.832085
2018-06-06 12:05:00,7625.99,7626.0,7614.73,7619.52,56.860381
2018-06-06 12:10:00,7619.52,7619.52,7611.0,7616.02,50.234003
2018-06-06 12:15:00,7616.02,7619.48,7601.0,7604.66,58.821146
2018-06-06 12:20:00,7604.0,7612.81,7600.99,7605.18,88.095728
2018-06-06 12:25:00,7605.18,7606.99,7602.03,7606.9,110.967405
2018-06-06 12:30:00,7605.32,7608.11,7601.02,7605.97,106.839062
2018-06-06 12:35:00,7607.04,7650.0,7605.1,7636.8,186.260137
2018-06-06 12:40:00,7631.0,7639.97,7617.0,7632.81,104.215399
2018-06-06 12:45:00,7633.88,7644.98,7633.0,7634.0,103.855732
2018-06-06 12:50:00,7638.17,7646.33,7633.01,7638.85,144.603912
2018-06-06 12:55:00,7635.02,7676.26,7635.02,7658.37,278.554463
2018-06-06 13:00:00,7658.37,7667.8,7636.69,7651.38,104.792143
2018-06-06 13:05:00,7651.38,7653.96,7632.1,7641.65,144.499602
2018-06-06 13:10:00,7641.65,7646.25,7635.0,7639.11,94.393697
2018-06-06 13:15:00,7639.11,7644.99,7635.04,7637.06,87.225255
2018-06-06 13:20:00,7637.0,7648.0,7635.26,7640.01,64.732501
2018-06-06 13:25:00,7640.02,7650.0,7639.0,7649.95,125.225559
2018-06-06 13:30:00,7648.56,7652.22,7645.4,7647.02,68.756612
2018-06-06 13:35:00,7647.01,7649.97,7641.0,7646.42,57.977299
2018-06-06 13:40:00,7646.42,7652.0,7640.0,7645.1,113.145917
2018-06-06 13:45:00,7644.92,7648.11,7632.53,7642.0,97.113162
2018-06-06 13:50:00,7641.89,7645.0,7641.88,7644.15,53.971384
2018-06-06 13:55:00,7644.15,7645.0,7625.0,7629.99,145.808988
2018-06-06 14:00:00,7629.99,7631.97,7616.6,7629.99,120.015061
2018-06-06 14:05:00,7629.98,7631.96,7616.6,7630.0,44.053268
2018-06-06 14:10:00,7630.0,7633.52,7628.04,7632.0,65.807671
2018-06-06 14:15:00,7633.27,7643.4,7631.0,7635.54,68.072222
2018-06-06 14:20:00,7640.75,7640.75,7631.0,7636.7,63.23614
2018-06-06 14:25:00,7636.69,7640.0,7630.02,7631.0,62.57436
2018-06-06 14:30:00,7630.99,7638.7,7630.01,7635.3,78.108363
2018-06-06 14:35:00,7631.74,7637.0,7628.08,7633.98,97.010189
2018-06-06 14:40:00,7633.99,7635.94,7628.05,7629.42,58.627221
2018-06-06 14:45:00,7631.91,7634.39,7620.21,7626.86,83.059228
2018-06-06 14:50:00,7626.86,7629.98,7620.25,7622.01,176.260177
2018-06-06 14:55:00,7622.01,7626.56,7620.25,7623.46,31.721625
2018-06-06 15:00:00,7625.01,7633.0,7621.85,7627.98,44.517051
2018-06-06 15:05:00,7625.04,7628.46,7620.25,7628.0,43.019715
2018-06-06 15:10:00,7628.0,7631.06,7621.33,7631.06,88.373445
2018-06-06 15:15:00,7625.19,7640.0,7625.02,7635.26,73.733847
2018-06-06 15:20:00,7635.26,7640.2,7623.0,7631.0,131.670304
2018-06-06 15:25:00,7631.44,7640.17,7628.05,7636.4,78.289949
2018-06-06 15:30:00,7636.21,7640.0,7630.0,7634.22,135.370082
2018-06-06 15:35:00,7636.18,7638.31,7624.08,7633.39,135.711414
2018-06-06 15:40:00,7633.39,7671.0,7633.38,7660.37,202.118196
2018-06-06 15:45:00,7660.37,7680.0,7648.99,7652.54,235.246974
2018-06-06 15:50:00,7653.33,7658.6,7649.0,7655.0,99.14909
2018-06-06 15:55:00,7658.57,7664.97,7650.01,7650.5,76.317982
2018-06-06 16:00:00,7650.51,7669.0,7648.52,7660.0,108.949641
2018-06-06 16:05:00,7660.0,7660.64,7648.0,7651.6,111.336828
2018-06-06 16:10:00,7651.6,7651.6,7640.0,7645.97,53.181942
2018-06-06 16:15:00,7645.96,7646.26,7641.0,7642.98,43.976469
2018-06-06 16:20:00,7642.98,7642.99,7631.07,7637.0,53.910337
2018-06-06 16:25:00,7636.94,7636.95,7520.0,7554.37,680.333308
2018-06-06 16:30:00,7554.37,7563.79,7514.04,7524.83,353.690762
2018-06-06 16:35:00,7520.05,7534.99,7507.03,7529.98,300.860127
2018-06-06 16:40:00,7529.98,7537.48,7526.51,7533.0,106.684943
2018-06-06 16:45:00,7533.0,7537.48,7513.6,7513.6,155.838673
2018-06-06 16:50:00,7513.6,7518.26,7488.01,7502.98,361.611749
2018-06-06 16:55:00,7505.0,7520.0,7502.97,7516.99,90.459041
2018-06-06 17:00:00,7516.98,7517.0,7509.15,7511.0,136.351641
2018-06-06 17:05:00,7510.12,7526.52,7510.12,7521.7,112.092813
2018-06-06 17:10:00,7521.7,7538.67,7520.5,7532.5,136.606276
2018-06-06 17:15:00,7530.15,7537.47,7528.0,7530.0,58.462995
2018-06-06 17:20:00,7530.49,7530.99,7520.0,7522.05,81.516708
2018-06-06 17:25:00,7522.05,7525.0,7505.52,7507.01,89.830046
2018-06-06 17:30:00,7507.01,7533.21,7502.76,7525.0,68.726803
2018-06-06 17:35:00,7525.0,7529.99,7517.3,7528.0,42.292961
2018-06-06 17:40:00,7529.93,7529.98,7519.57,7519.57,33.789648
2018-06-06 17:45:00,7519.57,7524.01,7510.0,7510.02,45.865063
2018-06-06 17:50:00,7510.97,7516.03,7507.02,7513.0,65.266075
2018-06-06 17:55:00,7513.0,7526.0,7512.46,7517.08,39.194217
2018-06-06 18:00:00,7517.07,7517.99,7467.05,7490.01,335.807712
2018-06-06 18:05:00,7490.02,7510.0,7486.0,7494.0,70.988167
2018-06-06 18:10:00,7488.02,7510.0,7485.78,7500.8,126.076436
2018-06-06 18:15:00,7500.8,7507.72,7500.76,7501.0,101.215946
2018-06-06 18:20:00,7500.91,7503.99,7494.0,7499.11,79.148724
2018-06-06 18:25:00,7497.0,7497.0,7485.57,7489.77,77.966095
2018-06-06 18:30:00,7486.29,7495.0,7486.0,7488.95,41.680231
2018-06-06 18:35:00,7489.99,7494.93,7488.17,7493.29,91.527759
2018-06-06 18:40:00,7493.31,7505.01,7490.0,7502.0,90.333251
2018-06-06 18:45:00,7502.0,7515.0,7501.05,7512.24,76.975159
2018-06-06 18:50:00,7512.39,7519.0,7511.14,7514.99,158.477591
2018-06-06 18:55:00,7514.99,7517.21,7509.2,7516.59,31.257925
2018-06-06 19:00:00,7516.57,7529.46,7511.26,7523.99,171.611744
2018-06-06 19:05:00,7523.99,7528.0,7520.0,7523.94,115.61979
2018-06-06 19:10:00,7523.94,7524.0,7516.0,7522.91,26.370943
2018-06-06 19:15:00,7522.9,7522.92,7516.0,7518.23,74.656429
2018-06-06 19:20:00,7518.23,7519.98,7511.0,7514.0,37.521618
2018-06-06 19:25:00,7514.27,7522.74,7514.0,7517.02,33.953195
2018-06-06 19:30:00,7517.02,7519.0,7510.4,7510.4,71.534167
2018-06-06 19:35:00,7510.4,7517.51,7505.97,7516.65,80.584274
2018-06-06 19:40:00,7516.65,7526.0,7516.65,7525.01,28.573913
2018-06-06 19:45:00,7525.51,7533.05,7522.01,7526.0,45.290373
2018-06-06 19:50:00,7529.88,7533.64,7517.55,7530.41,33.257791
2018-06-06 19:55:00,7528.03,7530.56,7520.1,7526.87,105.520077
2018-06-06 20:00:00,7523.1,7531.99,7515.8,7525.01,51.139203
2018-06-06 20:05:00,7523.07,7527.13,7520.22,7524.92,84.927602
2018-06-06 20:10:00,7526.98,7529.99,7520.0,7520.0,75.783343
2018-06-06 20:15:00,7520.02,7524.71,7511.0,7512.99,77.796699
2018-06-06 20:20:00,7512.99,7515.98,7508.39,7513.85,96.407558
2018-06-06 20:25:00,7513.8,7515.0,7510.02,7514.22,113.992522
2018-06-06 20:30:00,7513.1,7517.94,7511.01,7514.22,80.474479
2018-06-06 20:35:00,7514.22,7519.97,7502.02,7510.01,135.784244
2018-06-06 20:40:00,7510.01,7517.77,7505.35,7510.04,36.428437
2018-06-06 20:45:00,7511.24,7583.0,7505.35,7566.48,181.864624
2018-06-06 20:50:00,7569.45,7648.0,7563.12,7635.91,478.916138
2018-06-06 20:55:00,7632.09,7640.0,7613.17,7613.32,96.94829
2018-06-06 21:00:00,7619.99,7629.98,7606.2,7620.53,96.608705
2018-06-06 21:05:00,7620.54,7639.97,7620.53,7626.97,64.190505
2018-06-06 21:10:00,7624.16,7639.85,7622.0,7629.05,69.685329
2018-06-06 21:15:00,7629.05,7639.99,7628.0,7635.9,107.683336
2018-06-06 21:20:00,7635.81,7640.0,7630.0,7636.0,46.152704
2018-06-06 21:25:00,7636.0,7699.0,7634.0,7680.12,322.645766
2018-06-06 21:30:00,7682.64,7692.83,7630.0,7638.97,160.582617
2018-06-06 21:35:00,7644.85,7660.09,7635.92,7658.36,77.346423
2018-06-06 21:40:00,7660.09,7666.86,7652.1,7652.81,83.02678
2018-06-06 21:45:00,7652.81,7666.86,7646.07,7651.0,71.812068
2018-06-06 21:50:00,7650.0,7664.77,7646.07,7654.21,40.167879
2018-06-06 21:55:00,7654.21,7665.0,7654.2,7664.99,25.613092
2018-06-06 22:00:00,7664.98,7668.7,7657.16,7664.79,55.176947
2018-06-06 22:05:00,7664.79,7670.0,7660.5,7670.0,31.98896
2018-06-06 22:10:00,7669.99,7687.8,7665.0,7674.14,74.43369
2018-06-06 22:15:00,7674.14,7683.09,7668.0,7668.01,53.43322
2018-06-06 22:20:00,7668.02,7669.03,7649.01,7655.69,50.074119
2018-06-06 22:25:00,7655.69,7657.66,7645.05,7655.67,43.396137
2018-06-06 22:30:00,7655.34,7659.53,7652.0,7652.03,36.189739
2018-06-06 22:35:00,7652.02,7653.0,7637.7,7641.99,45.216245
2018-06-06 22:40:00,7641.99,7642.0,7638.07,7638.13,40.240301
2018-06-06 22:45:00,7638.12,7660.0,7634.16,7656.0,83.991385
2018-06-06 22:50:00,7656.0,7668.97,7656.0,7662.6,160.874661
2018-06-06 22:55:00,7664.3,7669.7,7649.44,7655.02,97.027017
2018-06-06 23:00:00,7654.19,7662.97,7650.53,7661.99,60.093099
2018-06-06 23:05:00,7660.67,7662.97,7640.04,7641.0,35.206547
2018-06-06 23:10:00,7641.0,7643.88,7632.12,7638.59,40.84577
2018-06-06 23:15:00,7638.59,7649.98,7637.01,7643.0,29.50052
2018-06-06 23:20:00,7643.0,7650.0,7641.0,7644.0,42.666008
2018-06-06 23:25:00,7644.0,7667.53,7641.92,7658.01,74.319339
2018-06-06 23:30:00,7658.01,7668.8,7648.01,7652.03,109.581647
2018-06-06 23:35:00,7652.03,7657.19,7650.85,7657.16,94.789216
2018-06-06 23:40:00,7655.59,7667.36,7654.03,7657.99,83.30836
2018-06-06 23:45:00,7657.39,7664.6,7654.06,7659.01,63.406422
2018-06-06 23:50:00,7659.01,7661.95,7650.0,7659.99,51.092044
2018-06-06 23:55:00,7659.98,7659.99,7647.84,7658.84,125.144087
