candle_begin_time,open,high,low,close,volume
2020-04-19 10:15:00,7166.0,7176.0,7161.08,7169.61,216.935021
2020-04-19 10:30:00,7169.61,7170.28,7153.0,7158.23,366.818709
2020-04-19 10:45:00,7157.71,7172.98,7157.38,7165.96,354.243853
2020-04-19 11:00:00,7166.14,7170.84,7145.22,7150.8,292.464949
2020-04-19 11:15:00,7150.53,7158.01,7137.0,7140.36,426.713434
2020-04-19 11:30:00,7140.88,7158.01,7138.75,7155.2,340.561193
2020-04-19 11:45:00,7155.63,7163.65,7145.22,7163.19,255.623697
2020-04-19 12:00:00,7162.66,7170.0,7150.71,7161.9,184.88275
2020-04-19 12:15:00,7161.9,7169.0,7145.22,7152.91,225.707495
2020-04-19 12:30:00,7152.81,7157.96,7145.67,7151.0,241.855526
2020-04-19 12:45:00,7150.72,7164.61,7148.62,7155.33,253.759879
2020-04-19 13:00:00,7155.83,7157.02,7126.0,7140.19,533.706781
2020-04-19 13:15:00,7140.05,7149.99,7138.66,7140.02,205.101299
2020-04-19 13:30:00,7140.01,7141.78,7080.0,7098.93,1627.186384
2020-04-19 13:45:00,7099.72,7122.0,7080.0,7103.2,1282.089435
2020-04-19 14:00:00,7103.46,7103.77,7055.6,7075.08,2059.944882
2020-04-19 14:15:00,7075.09,7088.0,7070.03,7086.26,672.61978
2020-04-19 14:30:00,7086.26,7097.74,7080.0,7087.6,719.977206
2020-04-19 14:45:00,7087.42,7113.24,7086.45,7106.99,1177.831554
2020-04-19 15:00:00,7107.03,7120.0,7098.25,7116.12,478.995884
2020-04-19 15:15:00,7116.12,7116.34,7100.0,7101.63,268.829272
2020-04-19 15:30:00,7101.48,7111.77,7089.77,7111.18,593.312791
2020-04-19 15:45:00,7111.18,7111.18,7095.55,7097.33,385.411899
2020-04-19 16:00:00,7097.34,7107.29,7086.0,7102.58,395.055603
2020-04-19 16:15:00,7102.7,7129.98,7101.18,7125.49,593.597963
2020-04-19 16:30:00,7125.49,7134.05,7116.07,7119.99,571.036392
2020-04-19 16:45:00,7119.86,7130.17,7115.38,7122.59,354.864061
2020-04-19 17:00:00,7122.49,7147.0,7116.29,7146.99,764.283447
2020-04-19 17:15:00,7146.99,7165.08,7137.13,7156.4,675.03123
2020-04-19 17:30:00,7155.75,7167.93,7143.76,7155.67,599.545208
2020-04-19 17:45:00,7155.76,7159.97,7145.0,7157.14,346.239624
2020-04-19 18:00:00,7157.15,7170.58,7142.53,7142.55,492.985853
2020-04-19 18:15:00,7142.67,7155.98,7135.0,7148.32,387.502994
2020-04-19 18:30:00,7148.31,7154.08,7140.0,7152.0,147.560803
2020-04-19 18:45:00,7152.08,7153.87,7140.0,7147.12,235.424878
2020-04-19 19:00:00,7147.13,7152.03,7122.94,7131.2,352.146699
2020-04-19 19:15:00,7130.79,7137.9,7123.24,7128.38,233.813627
2020-04-19 19:30:00,7128.71,7136.25,7115.23,7135.02,280.961383
2020-04-19 19:45:00,7135.02,7140.05,7130.54,7134.28,156.632215
2020-04-19 20:00:00,7134.25,7135.74,7120.0,7127.54,273.775015
2020-04-19 20:15:00,7127.54,7131.66,7117.0,7127.3,198.033734
2020-04-19 20:30:00,7127.3,7145.61,7122.38,7135.33,198.653669
2020-04-19 20:45:00,7135.58,7150.0,7132.09,7136.44,189.465519
2020-04-19 21:00:00,7137.61,7167.0,7136.57,7162.04,467.627297
2020-04-19 21:15:00,7163.07,7167.17,7150.0,7158.67,312.117876
2020-04-19 21:30:00,7158.66,7164.0,7143.0,7153.11,278.620726
2020-04-19 21:45:00,7152.79,7210.0,7144.0,7183.04,674.057717
2020-04-19 22:00:00,7184.71,7193.08,7157.23,7165.0,618.023409
2020-04-19 22:15:00,7165.0,7191.48,7154.98,7173.72,637.971601
2020-04-19 22:30:00,7173.99,7188.53,7167.34,7172.67,390.520091
2020-04-19 22:45:00,7172.67,7188.53,7169.0,7175.52,282.294987
2020-04-19 23:00:00,7175.05,7187.9,7168.02,7173.29,421.508992
2020-04-19 23:15:00,7173.29,7179.94,7160.03,7165.09,329.867013
2020-04-19 23:30:00,7165.21,7173.17,7104.28,7126.75,1149.829524
2020-04-19 23:45:00,7126.04,7137.99,7106.6,7120.74,699.045683
