candle_begin_time,open,high,low,close,volume
2019-05-07 16:50:00,5949.14,5949.55,5942.5,5946.44,43.847843
2019-05-07 16:55:00,5946.44,5955.0,5943.23,5953.34,84.357099
2019-05-07 17:00:00,5954.99,5956.99,5947.03,5948.89,77.445984
2019-05-07 17:05:00,5948.89,5963.46,5945.74,5954.33,80.946126
2019-05-07 17:10:00,5953.48,5963.75,5952.5,5954.23,124.036717
2019-05-07 17:15:00,5954.25,5961.0,5950.85,5952.34,59.055756
2019-05-07 17:20:00,5953.26,5953.58,5942.55,5948.09,73.134077
2019-05-07 17:25:00,5945.86,5957.35,5943.55,5955.79,58.377459
2019-05-07 17:30:00,5955.83,5955.87,5944.0,5944.03,60.218355
2019-05-07 17:35:00,5944.52,5945.21,5935.27,5940.41,85.503944
2019-05-07 17:40:00,5940.41,5949.49,5940.0,5947.11,83.522927
2019-05-07 17:45:00,5947.11,5949.55,5936.21,5943.29,76.353805
2019-05-07 17:50:00,5943.29,5949.85,5940.7,5945.67,45.501724
2019-05-07 17:55:00,5946.0,5947.42,5942.5,5947.39,53.333174
2019-05-07 18:00:00,5946.45,5950.0,5934.68,5934.68,65.458535
2019-05-07 18:05:00,5935.62,5941.38,5931.88,5937.13,53.641972
2019-05-07 18:10:00,5936.65,5948.0,5935.44,5948.0,53.343175
2019-05-07 18:15:00,5948.0,5948.0,5941.0,5944.8,39.043617
2019-05-07 18:20:00,5945.1,5946.17,5937.18,5941.59,33.653819
2019-05-07 18:25:00,5941.44,5946.59,5939.81,5945.0,26.636248
2019-05-07 18:30:00,5944.76,5945.47,5933.74,5937.19,33.02098
2019-05-07 18:35:00,5937.18,5942.12,5933.0,5933.0,46.939175
2019-05-07 18:40:00,5933.16,5941.14,5921.5,5924.37,113.29559
2019-05-07 18:45:00,5922.34,5935.55,5921.76,5933.3,44.946279
2019-05-07 18:50:00,5933.3,5937.18,5924.38,5935.11,49.882681
2019-05-07 18:55:00,5933.84,5938.94,5931.52,5936.2,31.018359
2019-05-07 19:00:00,5936.14,5943.82,5934.6,5938.76,53.83056
2019-05-07 19:05:00,5939.65,5939.65,5927.89,5931.33,56.622489
2019-05-07 19:10:00,5932.56,5933.42,5886.0,5905.9,570.224099
2019-05-07 19:15:00,5905.02,5913.3,5892.4,5900.02,107.324665
2019-05-07 19:20:00,5900.02,5904.06,5880.13,5893.36,180.767231
2019-05-07 19:25:00,5893.36,5929.33,5891.52,5918.75,156.777632
2019-05-07 19:30:00,5918.73,5922.95,5910.0,5916.42,151.621962
2019-05-07 19:35:00,5919.57,5933.59,5916.74,5921.14,79.57727
2019-05-07 19:40:00,5922.46,5926.56,5912.08,5912.08,39.803537
2019-05-07 19:45:00,5911.65,5928.47,5911.65,5923.69,64.86838
2019-05-07 19:50:00,5925.37,5925.51,5912.81,5914.88,66.985086
2019-05-07 19:55:00,5915.57,5923.8,5910.86,5922.87,46.873749
2019-05-07 20:00:00,5923.45,5932.62,5920.51,5927.96,57.454167
2019-05-07 20:05:00,5928.0,5929.18,5912.01,5915.34,83.623148
2019-05-07 20:10:00,5916.4,5922.35,5910.62,5910.9,51.214049
2019-05-07 20:15:00,5913.66,5919.92,5912.05,5917.59,31.939078
2019-05-07 20:20:00,5917.03,5920.24,5913.33,5918.32,26.540052
2019-05-07 20:25:00,5920.16,5925.99,5919.33,5919.85,49.277071
2019-05-07 20:30:00,5919.73,5924.99,5917.82,5922.18,42.428525
2019-05-07 20:35:00,5922.88,5929.13,5922.17,5928.31,33.682945
2019-05-07 20:40:00,5928.28,5929.99,5925.73,5928.44,32.641241
2019-05-07 20:45:00,5928.44,5939.0,5928.42,5934.13,50.063177
2019-05-07 20:50:00,5934.1,5934.96,5914.19,5925.0,81.541763
2019-05-07 20:55:00,5923.01,5925.0,5908.86,5911.57,35.666293
2019-05-07 21:00:00,5908.92,5922.56,5907.98,5921.39,47.502859
2019-05-07 21:05:00,5921.68,5929.91,5918.39,5925.09,31.488858
2019-05-07 21:10:00,5925.77,5933.55,5925.11,5931.0,26.227129
2019-05-07 21:15:00,5930.28,5931.87,5921.59,5922.27,26.84566
2019-05-07 21:20:00,5922.29,5924.18,5920.62,5922.9,18.697128
2019-05-07 21:25:00,5922.89,5926.17,5922.25,5924.98,31.051623
2019-05-07 21:30:00,5924.96,5927.18,5923.63,5924.7,43.607826
2019-05-07 21:35:00,5924.72,5927.55,5924.0,5927.54,24.940647
2019-05-07 21:40:00,5927.51,5939.0,5925.6,5935.0,65.907365
2019-05-07 21:45:00,5935.0,5938.85,5933.64,5937.81,26.291427
2019-05-07 21:50:00,5937.78,5952.0,5937.78,5952.0,52.788863
2019-05-07 21:55:00,5950.62,5952.5,5945.55,5948.0,56.021956
2019-05-07 22:00:00,5948.0,5960.0,5946.47,5954.86,72.356513
2019-05-07 22:05:00,5954.86,5960.0,5947.31,5948.56,91.301673
2019-05-07 22:10:00,5949.95,5952.3,5946.93,5950.25,35.780144
2019-05-07 22:15:00,5950.23,5951.0,5931.63,5934.22,58.575469
2019-05-07 22:20:00,5934.19,5944.0,5926.32,5942.4,48.548899
2019-05-07 22:25:00,5941.07,5944.0,5935.44,5942.71,29.565161
2019-05-07 22:30:00,5942.34,5949.84,5942.34,5945.14,29.97402
2019-05-07 22:35:00,5945.99,5953.12,5945.0,5952.4,35.956309
2019-05-07 22:40:00,5952.0,5953.59,5952.0,5953.27,21.09243
2019-05-07 22:45:00,5953.27,5953.27,5938.71,5942.13,63.5873
2019-05-07 22:50:00,5942.13,5951.45,5940.63,5947.93,26.610462
2019-05-07 22:55:00,5948.68,5965.0,5947.16,5956.45,99.421698
2019-05-07 23:00:00,5956.45,5962.99,5955.01,5959.97,33.944615
2019-05-07 23:05:00,5959.98,5961.82,5953.14,5954.88,40.279335
2019-05-07 23:10:00,5953.89,5962.1,5953.31,5960.15,38.096378
2019-05-07 23:15:00,5960.17,5969.22,5959.0,5967.0,75.179447
2019-05-07 23:20:00,5967.45,5968.0,5956.75,5962.48,36.156479
2019-05-07 23:25:00,5963.5,5965.38,5956.85,5962.8,26.136903
2019-05-07 23:30:00,5964.0,5965.02,5957.39,5959.56,30.481031
2019-05-07 23:35:00,5957.54,5959.99,5895.0,5898.73,401.880776
2019-05-07 23:40:00,5895.13,5937.65,5890.69,5894.41,431.650077
2019-05-07 23:45:00,5895.88,5913.09,5880.5,5888.07,470.003589
2019-05-07 23:50:00,5889.97,5891.97,5820.0,5852.61,1300.457156
2019-05-07 23:55:00,5852.73,5862.33,5836.0,5846.34,564.916896
