candle_begin_time,open,high,low,close,volume
2018-05-13 14:30:00,8603.58,8614.07,8570.0,8600.0,278.744335
2018-05-13 14:45:00,8599.0,8654.41,8589.0,8654.41,604.455131
2018-05-13 15:00:00,8654.4,8657.99,8580.0,8609.99,467.430752
2018-05-13 15:15:00,8609.99,8625.0,8585.69,8590.31,292.665486
2018-05-13 15:30:00,8590.31,8618.69,8587.0,8609.0,421.034734
2018-05-13 15:45:00,8608.71,8645.0,8608.71,8625.5,359.915309
2018-05-13 16:00:00,8625.5,8634.64,8600.0,8632.17,250.825931
2018-05-13 16:15:00,8633.78,8694.26,8632.17,8671.1,522.6321
2018-05-13 16:30:00,8670.1,8700.96,8654.99,8692.62,498.93622
2018-05-13 16:45:00,8692.62,8697.12,8654.99,8671.99,434.266135
2018-05-13 17:00:00,8671.98,8693.0,8654.99,8685.72,554.122526
2018-05-13 17:15:00,8681.0,8686.91,8633.09,8645.0,407.058385
2018-05-13 17:30:00,8645.0,8653.36,8567.0,8613.14,682.224181
2018-05-13 17:45:00,8613.14,8614.0,8547.0,8549.0,461.175571
2018-05-13 18:00:00,8547.0,8613.11,8547.0,8583.96,337.690669
2018-05-13 18:15:00,8583.72,8635.0,8580.84,8630.02,232.884148
2018-05-13 18:30:00,8630.02,8654.0,8602.69,8625.57,276.561748
2018-05-13 18:45:00,8625.56,8655.0,8613.02,8634.5,144.315986
2018-05-13 19:00:00,8634.48,8651.0,8615.0,8618.55,198.931206
2018-05-13 19:15:00,8618.55,8625.0,8595.91,8624.3,179.872526
2018-05-13 19:30:00,8624.29,8625.0,8600.0,8609.52,185.263981
2018-05-13 19:45:00,8609.52,8645.0,8605.07,8632.0,168.811687
2018-05-13 20:00:00,8632.0,8657.6,8620.03,8651.0,218.423964
2018-05-13 20:15:00,8650.02,8668.05,8641.05,8646.06,191.285406
2018-05-13 20:30:00,8647.0,8744.08,8637.01,8731.2,451.582621
2018-05-13 20:45:00,8731.2,8746.24,8689.38,8714.01,368.498672
2018-05-13 21:00:00,8715.99,8763.36,8700.0,8735.23,385.904028
2018-05-13 21:15:00,8732.73,8740.88,8671.2,8702.0,284.573809
2018-05-13 21:30:00,8700.21,8701.99,8684.32,8684.32,207.545344
2018-05-13 21:45:00,8684.31,8700.0,8633.85,8640.01,222.242955
2018-05-13 22:00:00,8639.03,8711.99,8639.02,8705.0,180.449996
2018-05-13 22:15:00,8708.0,8730.0,8680.93,8729.22,188.522156
2018-05-13 22:30:00,8730.0,8736.12,8692.3,8700.0,163.98593
2018-05-13 22:45:00,8700.0,8747.68,8695.52,8737.2,180.914883
2018-05-13 23:00:00,8737.2,8737.2,8698.14,8711.44,254.870675
2018-05-13 23:15:00,8714.09,8729.76,8690.0,8695.48,501.573023
2018-05-13 23:30:00,8690.01,8717.23,8669.01,8715.0,210.429003
2018-05-13 23:45:00,8715.0,8717.23,8640.0,8679.71,241.134841
