candle_begin_time,open,high,low,close,volume
2018-06-06 08:30:00,7608.13,7620.0,7599.39,7604.99,312.013892
2018-06-06 08:45:00,7601.6,7621.87,7597.85,7617.0,249.278955
2018-06-06 09:00:00,7617.0,7621.87,7587.0,7590.0,281.788527
2018-06-06 09:15:00,7590.0,7607.27,7585.0,7603.94,233.715908
2018-06-06 09:30:00,7601.0,7603.94,7593.59,7597.01,284.812746
2018-06-06 09:45:00,7597.01,7600.0,7580.0,7592.11,262.544921
2018-06-06 10:00:00,7594.93,7599.98,7581.81,7593.02,232.194636
2018-06-06 10:15:00,7593.02,7609.99,7585.0,7598.0,364.899472
2018-06-06 10:30:00,7598.01,7616.0,7598.0,7613.99,228.585003
2018-06-06 10:45:00,7613.99,7616.0,7605.02,7612.98,277.035874
2018-06-06 11:00:00,7612.98,7638.0,7609.63,7617.07,207.08016
2018-06-06 11:15:00,7617.07,7633.0,7611.09,7627.0,343.083294
2018-06-06 11:30:00,7627.0,7630.0,7620.0,7621.32,237.213651
2018-06-06 11:45:00,7625.9,7625.93,7610.0,7619.0,95.393584
2018-06-06 12:00:00,7615.02,7631.0,7611.0,7616.02,137.926469
2018-06-06 12:15:00,7616.02,7619.48,7600.99,7606.9,257.884279
2018-06-06 12:30:00,7605.32,7650.0,7601.02,7632.81,397.314598
2018-06-06 12:45:00,7633.88,7676.26,7633.0,7658.37,527.014107
2018-06-06 13:00:00,7658.37,7667.8,7632.1,7639.11,343.685442
2018-06-06 13:15:00,7639.11,7650.0,7635.04,7649.95,277.183315
2018-06-06 13:30:00,7648.56,7652.22,7640.0,7645.1,239.879828
2018-06-06 13:45:00,7644.92,7648.11,7625.0,7629.99,296.893534
2018-06-06 14:00:00,7629.99,7633.52,7616.6,7632.0,229.876
2018-06-06 14:15:00,7633.27,7643.4,7630.02,7631.0,193.882722
2018-06-06 14:30:00,7630.99,7638.7,7628.05,7629.42,233.745773
2018-06-06 14:45:00,7631.91,7634.39,7620.21,7623.46,291.04103
2018-06-06 15:00:00,7625.01,7633.0,7620.25,7631.06,175.910211
2018-06-06 15:15:00,7625.19,7640.2,7623.0,7636.4,283.6941
2018-06-06 15:30:00,7636.21,7671.0,7624.08,7660.37,473.199692
2018-06-06 15:45:00,7660.37,7680.0,7648.99,7650.5,410.714046
2018-06-06 16:00:00,7650.51,7669.0,7640.0,7645.97,273.468411
2018-06-06 16:15:00,7645.96,7646.26,7520.0,7554.37,778.220114
2018-06-06 16:30:00,7554.37,7563.79,7507.03,7533.0,761.235832
2018-06-06 16:45:00,7533.0,7537.48,7488.01,7516.99,607.909463
2018-06-06 17:00:00,7516.98,7538.67,7509.15,7532.5,385.05073
2018-06-06 17:15:00,7530.15,7537.47,7505.52,7507.01,229.809749
2018-06-06 17:30:00,7507.01,7533.21,7502.76,7519.57,144.809412
2018-06-06 17:45:00,7519.57,7526.0,7507.02,7517.08,150.325355
2018-06-06 18:00:00,7517.07,7517.99,7467.05,7500.8,532.872315
2018-06-06 18:15:00,7500.8,7507.72,7485.57,7489.77,258.330765
2018-06-06 18:30:00,7486.29,7505.01,7486.0,7502.0,223.541241
2018-06-06 18:45:00,7502.0,7519.0,7501.05,7516.59,266.710675
2018-06-06 19:00:00,7516.57,7529.46,7511.26,7522.91,313.602477
2018-06-06 19:15:00,7522.9,7522.92,7511.0,7517.02,146.131242
2018-06-06 19:30:00,7517.02,7526.0,7505.97,7525.01,180.692354
2018-06-06 19:45:00,7525.51,7533.64,7517.55,7526.87,184.068241
2018-06-06 20:00:00,7523.1,7531.99,7515.8,7520.0,211.850148
2018-06-06 20:15:00,7520.02,7524.71,7508.39,7514.22,288.196779
2018-06-06 20:30:00,7513.1,7519.97,7502.02,7510.04,252.68716
2018-06-06 20:45:00,7511.24,7648.0,7505.35,7613.32,757.729052
2018-06-06 21:00:00,7619.99,7639.97,7606.2,7629.05,230.484539
2018-06-06 21:15:00,7629.05,7699.0,7628.0,7680.12,476.481806
2018-06-06 21:30:00,7682.64,7692.83,7630.0,7652.81,320.95582
2018-06-06 21:45:00,7652.81,7666.86,7646.07,7664.99,137.593039
2018-06-06 22:00:00,7664.98,7687.8,7657.16,7674.14,161.599597
2018-06-06 22:15:00,7674.14,7683.09,7645.05,7655.67,146.903476
2018-06-06 22:30:00,7655.34,7659.53,7637.7,7638.13,121.646285
2018-06-06 22:45:00,7638.12,7669.7,7634.16,7655.02,341.893063
2018-06-06 23:00:00,7654.19,7662.97,7632.12,7638.59,136.145416
2018-06-06 23:15:00,7638.59,7667.53,7637.01,7658.01,146.485867
2018-06-06 23:30:00,7658.01,7668.8,7648.01,7657.99,287.679223
2018-06-06 23:45:00,7657.39,7664.6,7647.84,7658.84,239.642553
