candle_begin_time,open,high,low,close,volume
2019-10-22 20:45:00,8100.75,8124.0,8100.74,8115.36,212.809188
2019-10-22 21:00:00,8116.12,8117.38,8100.1,8114.42,194.518073
2019-10-22 21:15:00,8112.02,8115.2,8100.0,8103.43,198.295646
2019-10-22 21:30:00,8103.43,8105.31,8096.14,8100.27,153.835546
2019-10-22 21:45:00,8100.69,8105.35,8090.0,8091.38,199.08823
2019-10-22 22:00:00,8092.06,8100.0,8078.27,8096.73,285.43777
2019-10-22 22:15:00,8096.61,8106.51,8092.61,8104.87,277.311832
2019-10-22 22:30:00,8106.42,8108.01,8086.88,8093.65,160.412966
2019-10-22 22:45:00,8094.32,8096.58,8056.84,8074.97,471.697756
2019-10-22 23:00:00,8074.88,8079.44,8025.0,8044.68,846.710355
2019-10-22 23:15:00,8042.29,8044.23,8000.0,8025.95,1101.628799
2019-10-22 23:30:00,8026.36,8033.99,8005.76,8020.29,662.036644
2019-10-22 23:45:00,8020.3,8034.99,8019.0,8020.0,421.021594
