candle_begin_time,open,high,low,close,volume
2021-01-20 10:30:00,34772.16,34923.07,34570.71,34825.74,937.481724
2021-01-20 10:45:00,34825.74,34979.59,34705.84,34721.51,1049.302002
2021-01-20 11:00:00,34721.5,34867.99,34430.29,34438.39,1001.600636
2021-01-20 11:15:00,34436.84,34499.97,34000.0,34196.04,2596.567848
2021-01-20 11:30:00,34198.11,34562.5,34129.32,34516.81,1075.680868
2021-01-20 11:45:00,34512.85,34615.0,34330.57,34426.17,842.62489
2021-01-20 12:00:00,34426.17,34710.14,34020.0,34517.85,1880.677562
2021-01-20 12:15:00,34517.86,34731.48,34384.97,34722.17,1526.618673
2021-01-20 12:30:00,34722.56,34797.73,34555.06,34620.85,898.860646
2021-01-20 12:45:00,34620.85,34745.0,34475.03,34717.66,674.430598
2021-01-20 13:00:00,34717.66,34750.0,34334.34,34404.87,956.639702
2021-01-20 13:15:00,34404.87,34614.21,34210.0,34464.92,913.687308
2021-01-20 13:30:00,34464.93,34800.0,34430.3,34755.43,977.033442
2021-01-20 13:45:00,34749.46,34983.77,34749.46,34958.56,1016.472434
2021-01-20 14:00:00,34958.56,35095.86,34836.72,34901.99,1126.11925
2021-01-20 14:15:00,34902.85,35142.18,34871.08,35113.85,635.032581
2021-01-20 14:30:00,35101.23,35106.81,34800.14,34905.6,1153.19594
2021-01-20 14:45:00,34905.6,35060.5,34813.79,34873.96,661.481304
2021-01-20 15:00:00,34875.87,35049.96,34814.06,34950.0,691.644018
2021-01-20 15:15:00,34950.0,35000.0,34500.15,34503.34,886.829332
2021-01-20 15:30:00,34503.34,34742.18,34470.0,34592.93,809.844391
2021-01-20 15:45:00,34595.99,34600.0,34067.16,34192.17,1301.618182
2021-01-20 16:00:00,34193.11,34198.62,33400.0,34185.28,4321.677672
2021-01-20 16:15:00,34187.05,34400.0,33850.0,34316.53,2002.316088
2021-01-20 16:30:00,34316.52,34512.42,34248.58,34250.0,1259.554945
2021-01-20 16:45:00,34251.14,34733.0,34234.87,34693.65,1581.077594
2021-01-20 17:00:00,34694.65,34826.0,34593.09,34743.41,790.643027
2021-01-20 17:15:00,34735.85,34821.29,34605.56,34674.76,748.995477
2021-01-20 17:30:00,34674.76,35000.0,34558.25,34993.08,1039.893483
2021-01-20 17:45:00,34991.17,35100.01,34797.0,34849.99,1001.409369
2021-01-20 18:00:00,34843.52,34948.25,34765.24,34868.86,464.973326
2021-01-20 18:15:00,34868.86,35134.22,34859.69,34941.32,692.734263
2021-01-20 18:30:00,34941.32,34998.6,34823.0,34863.51,434.888507
2021-01-20 18:45:00,34863.52,35266.72,34845.51,35250.61,719.096973
2021-01-20 19:00:00,35250.39,35261.96,35056.66,35090.64,696.371722
2021-01-20 19:15:00,35081.78,35157.51,34955.42,35001.89,486.452395
2021-01-20 19:30:00,35001.88,35250.0,34851.23,35236.58,720.240077
2021-01-20 19:45:00,35236.57,35311.0,35121.15,35197.12,717.889571
2021-01-20 20:00:00,35197.12,35318.39,35000.0,35002.14,606.238197
2021-01-20 20:15:00,35002.14,35115.05,34948.98,34950.01,405.944466
2021-01-20 20:30:00,34950.0,35066.98,34734.97,34926.33,509.984077
2021-01-20 20:45:00,34926.33,35108.14,34914.49,34957.15,465.563516
2021-01-20 21:00:00,34957.15,35110.82,34642.8,34712.51,700.058419
2021-01-20 21:15:00,34710.78,34800.01,34482.75,34684.28,721.549482
2021-01-20 21:30:00,34684.28,34807.14,34657.45,34752.84,354.564748
2021-01-20 21:45:00,34752.84,34950.49,34751.11,34892.89,354.475758
2021-01-20 22:00:00,34892.9,34947.17,34748.09,34796.63,249.407931
2021-01-20 22:15:00,34798.95,35094.18,34796.63,34972.27,318.338541
2021-01-20 22:30:00,34968.81,35080.0,34860.15,34983.19,304.663096
2021-01-20 22:45:00,34987.87,35100.0,34935.01,34954.86,247.212614
2021-01-20 23:00:00,34955.94,35058.43,34798.39,35018.76,423.996477
2021-01-20 23:15:00,35018.76,35655.3,35018.76,35646.63,1325.584816
2021-01-20 23:30:00,35646.63,35670.0,35394.61,35602.83,811.714453
2021-01-20 23:45:00,35600.73,35646.26,35294.68,35468.23,887.305249
