candle_begin_time,open,high,low,close,volume
2019-04-17 05:10:00,5197.03,5198.33,5193.57,5194.8,41.528055
2019-04-17 05:15:00,5194.87,5194.94,5184.57,5184.82,82.518319
2019-04-17 05:20:00,5184.82,5191.39,5183.67,5189.53,35.157419
2019-04-17 05:25:00,5189.65,5191.58,5187.02,5190.47,29.837045
2019-04-17 05:30:00,5189.2,5193.86,5187.17,5193.67,41.443955
2019-04-17 05:35:00,5192.59,5197.53,5191.84,5192.96,63.18394
2019-04-17 05:40:00,5192.96,5193.78,5186.54,5189.81,35.589707
2019-04-17 05:45:00,5189.81,5189.81,5182.11,5182.28,47.239019
2019-04-17 05:50:00,5182.29,5194.22,5176.0,5191.63,120.777845
2019-04-17 05:55:00,5191.63,5196.1,5188.96,5191.09,75.056614
2019-04-17 06:00:00,5190.3,5192.4,5179.69,5185.35,85.95968
2019-04-17 06:05:00,5184.14,5187.63,5181.48,5187.63,44.232047
2019-04-17 06:10:00,5186.77,5192.58,5185.81,5191.58,32.698131
2019-04-17 06:15:00,5190.04,5192.65,5186.2,5192.13,32.018897
2019-04-17 06:20:00,5191.66,5197.54,5190.32,5193.45,69.525879
2019-04-17 06:25:00,5193.45,5194.89,5189.05,5190.0,78.827821
2019-04-17 06:30:00,5190.0,5191.95,5185.15,5187.0,48.320696
2019-04-17 06:35:00,5186.08,5187.0,5181.11,5182.0,60.4992
2019-04-17 06:40:00,5183.69,5186.5,5181.01,5181.02,60.559789
2019-04-17 06:45:00,5181.02,5182.41,5181.0,5181.43,54.811664
2019-04-17 06:50:00,5181.36,5184.45,5181.0,5181.0,61.117482
2019-04-17 06:55:00,5181.0,5181.98,5168.0,5181.1,138.535929
2019-04-17 07:00:00,5180.19,5182.49,5175.41,5178.97,95.945503
2019-04-17 07:05:00,5178.11,5179.67,5175.41,5177.1,45.719779
2019-04-17 07:10:00,5177.11,5179.54,5175.0,5179.26,61.522454
2019-04-17 07:15:00,5178.38,5185.86,5177.0,5180.34,90.31488
2019-04-17 07:20:00,5180.37,5186.0,5177.72,5185.89,46.029481
2019-04-17 07:25:00,5185.88,5187.95,5184.93,5186.93,56.316286
2019-04-17 07:30:00,5186.01,5187.87,5180.35,5181.71,59.431191
2019-04-17 07:35:00,5181.71,5185.71,5179.15,5185.71,51.836558
2019-04-17 07:40:00,5184.43,5193.82,5184.28,5186.39,110.378043
2019-04-17 07:45:00,5187.83,5189.4,5184.52,5186.57,37.894023
2019-04-17 07:50:00,5186.46,5188.1,5184.33,5185.01,34.787729
2019-04-17 07:55:00,5185.04,5187.98,5183.02,5186.03,45.081237
2019-04-17 08:00:00,5186.66,5192.6,5186.66,5187.0,84.458941
2019-04-17 08:05:00,5187.33,5187.5,5185.13,5186.45,55.292178
2019-04-17 08:10:00,5186.48,5190.0,5183.26,5189.79,49.175021
2019-04-17 08:15:00,5189.8,5191.65,5184.8,5186.78,55.339927
2019-04-17 08:20:00,5185.06,5187.44,5179.98,5179.98,101.818115
2019-04-17 08:25:00,5179.99,5182.35,5176.7,5181.75,108.631221
2019-04-17 08:30:00,5181.24,5182.1,5172.53,5173.17,78.582702
2019-04-17 08:35:00,5173.08,5176.04,5163.61,5171.01,146.700827
2019-04-17 08:40:00,5171.01,5172.35,5164.43,5169.8,102.308713
2019-04-17 08:45:00,5169.79,5169.79,5159.53,5166.56,101.353767
2019-04-17 08:50:00,5167.63,5175.85,5160.63,5175.85,67.027486
2019-04-17 08:55:00,5175.85,5176.67,5168.33,5169.67,70.054306
2019-04-17 09:00:00,5169.06,5171.34,5162.0,5169.22,89.819775
2019-04-17 09:05:00,5169.05,5172.35,5165.01,5167.38,86.24343
2019-04-17 09:10:00,5165.6,5169.03,5165.01,5165.12,55.064398
2019-04-17 09:15:00,5165.63,5171.85,5161.24,5170.38,129.255696
2019-04-17 09:20:00,5170.44,5177.9,5170.16,5171.01,58.406103
2019-04-17 09:25:00,5171.01,5173.56,5170.2,5172.12,54.230711
2019-04-17 09:30:00,5173.0,5180.0,5171.54,5176.38,102.578572
2019-04-17 09:35:00,5176.52,5180.94,5175.52,5179.01,64.417417
2019-04-17 09:40:00,5179.88,5179.9,5173.83,5175.99,63.708156
2019-04-17 09:45:00,5174.65,5177.96,5172.6,5176.83,58.300201
2019-04-17 09:50:00,5177.32,5180.94,5176.29,5179.13,57.986446
2019-04-17 09:55:00,5180.49,5183.0,5179.1,5181.21,41.274216
2019-04-17 10:00:00,5181.21,5181.84,5173.47,5173.9,68.618417
2019-04-17 10:05:00,5173.02,5175.99,5167.0,5173.71,77.382782
2019-04-17 10:10:00,5174.59,5175.56,5167.89,5171.11,69.241065
2019-04-17 10:15:00,5171.11,5175.83,5170.99,5171.06,64.668353
2019-04-17 10:20:00,5172.47,5173.89,5170.35,5173.0,31.268882
2019-04-17 10:25:00,5173.01,5179.26,5170.38,5178.64,62.263795
2019-04-17 10:30:00,5177.47,5185.0,5176.2,5183.09,115.727937
2019-04-17 10:35:00,5183.09,5195.91,5183.09,5190.86,180.132777
2019-04-17 10:40:00,5189.19,5200.0,5186.2,5198.85,329.485623
2019-04-17 10:45:00,5198.85,5206.3,5194.38,5198.2,326.572519
2019-04-17 10:50:00,5198.2,5199.0,5191.15,5191.89,78.911505
2019-04-17 10:55:00,5193.05,5200.33,5191.18,5195.01,129.665155
2019-04-17 11:00:00,5195.01,5197.82,5191.88,5194.0,106.221506
2019-04-17 11:05:00,5193.01,5195.4,5184.79,5188.98,346.186133
2019-04-17 11:10:00,5187.51,5196.0,5186.8,5189.54,105.230671
2019-04-17 11:15:00,5189.54,5197.3,5188.0,5196.04,114.73134
2019-04-17 11:20:00,5197.3,5197.92,5195.0,5197.0,95.039304
2019-04-17 11:25:00,5197.66,5205.0,5196.0,5204.1,130.989327
2019-04-17 11:30:00,5203.5,5205.0,5194.64,5197.17,69.602104
2019-04-17 11:35:00,5197.17,5218.16,5197.16,5210.6,220.774387
2019-04-17 11:40:00,5210.6,5224.0,5209.12,5218.52,143.600525
2019-04-17 11:45:00,5219.69,5228.2,5210.01,5212.99,142.548917
2019-04-17 11:50:00,5212.99,5212.99,5205.38,5206.04,90.005922
2019-04-17 11:55:00,5207.18,5218.99,5205.93,5217.56,94.354842
2019-04-17 12:00:00,5217.56,5228.81,5209.9,5214.73,214.768808
2019-04-17 12:05:00,5214.45,5214.45,5203.05,5205.3,118.187162
2019-04-17 12:10:00,5205.3,5205.71,5176.01,5185.99,297.832868
2019-04-17 12:15:00,5185.99,5191.24,5146.8,5168.0,639.511189
2019-04-17 12:20:00,5168.0,5180.5,5161.19,5165.37,201.739199
2019-04-17 12:25:00,5165.54,5178.43,5158.0,5171.88,161.000588
2019-04-17 12:30:00,5172.89,5183.73,5170.64,5178.34,117.102696
2019-04-17 12:35:00,5178.8,5181.34,5171.04,5172.37,100.560123
2019-04-17 12:40:00,5172.35,5179.98,5171.0,5177.91,70.475809
2019-04-17 12:45:00,5177.91,5179.32,5170.0,5174.17,121.019193
2019-04-17 12:50:00,5174.21,5179.19,5174.09,5175.0,94.251745
2019-04-17 12:55:00,5174.82,5175.99,5162.81,5163.43,111.301475
2019-04-17 13:00:00,5162.82,5171.53,5160.23,5171.53,88.547476
2019-04-17 13:05:00,5169.88,5176.78,5169.86,5175.96,82.067062
2019-04-17 13:10:00,5175.95,5179.77,5173.79,5179.76,62.391442
2019-04-17 13:15:00,5179.76,5190.35,5178.54,5185.87,126.199203
2019-04-17 13:20:00,5185.54,5191.41,5180.01,5187.11,91.185629
2019-04-17 13:25:00,5185.23,5187.08,5181.72,5184.45,104.162628
2019-04-17 13:30:00,5184.45,5185.97,5176.77,5180.97,79.89446
2019-04-17 13:35:00,5180.99,5184.65,5176.8,5179.82,83.068975
2019-04-17 13:40:00,5179.07,5183.37,5177.58,5179.68,78.504507
2019-04-17 13:45:00,5179.7,5180.0,5172.0,5174.86,71.614573
2019-04-17 13:50:00,5174.85,5180.27,5172.08,5180.06,75.364277
2019-04-17 13:55:00,5180.07,5185.0,5179.31,5185.0,57.801585
2019-04-17 14:00:00,5184.84,5186.99,5173.0,5177.45,104.260483
2019-04-17 14:05:00,5176.76,5178.62,5168.11,5169.76,66.168895
2019-04-17 14:10:00,5168.21,5172.19,5167.01,5168.75,74.760557
2019-04-17 14:15:00,5167.5,5176.99,5167.49,5171.31,47.564097
2019-04-17 14:20:00,5170.53,5171.26,5168.0,5170.0,42.946181
2019-04-17 14:25:00,5170.24,5172.77,5169.08,5172.27,169.551427
2019-04-17 14:30:00,5172.52,5174.47,5168.63,5171.03,60.733036
2019-04-17 14:35:00,5172.37,5176.49,5171.0,5173.82,60.485661
2019-04-17 14:40:00,5173.82,5182.49,5173.01,5181.11,48.666277
2019-04-17 14:45:00,5180.01,5188.0,5180.0,5184.43,64.490832
2019-04-17 14:50:00,5183.05,5187.98,5181.33,5186.99,56.019061
2019-04-17 14:55:00,5185.32,5188.0,5183.09,5187.29,52.525724
2019-04-17 15:00:00,5187.18,5188.25,5184.51,5187.98,71.526796
2019-04-17 15:05:00,5187.99,5193.05,5186.03,5193.05,56.753779
2019-04-17 15:10:00,5193.21,5203.43,5192.57,5201.34,184.781729
2019-04-17 15:15:00,5201.2,5201.32,5191.81,5194.85,83.810626
2019-04-17 15:20:00,5194.85,5195.49,5190.0,5192.66,62.208306
2019-04-17 15:25:00,5192.29,5195.21,5187.2,5190.7,66.458081
2019-04-17 15:30:00,5189.73,5192.11,5183.8,5184.96,57.454431
2019-04-17 15:35:00,5183.89,5189.82,5183.89,5185.94,50.427452
2019-04-17 15:40:00,5185.6,5189.62,5185.0,5189.62,47.738235
2019-04-17 15:45:00,5189.62,5189.62,5182.28,5183.01,33.648696
2019-04-17 15:50:00,5182.01,5183.99,5175.0,5177.09,131.805237
2019-04-17 15:55:00,5177.1,5188.53,5177.0,5182.91,51.138009
2019-04-17 16:00:00,5183.0,5186.93,5172.0,5178.5,128.044776
2019-04-17 16:05:00,5178.02,5182.93,5171.11,5182.78,44.548342
2019-04-17 16:10:00,5182.78,5187.1,5178.79,5185.01,65.856966
2019-04-17 16:15:00,5185.01,5186.95,5180.0,5181.37,41.017131
2019-04-17 16:20:00,5181.37,5190.0,5180.05,5189.12,67.417154
2019-04-17 16:25:00,5189.38,5195.46,5189.33,5191.07,91.33815
2019-04-17 16:30:00,5191.07,5193.87,5187.0,5192.6,65.230562
2019-04-17 16:35:00,5192.29,5199.07,5190.91,5196.11,77.935644
2019-04-17 16:40:00,5196.11,5199.45,5192.4,5194.1,48.121955
2019-04-17 16:45:00,5194.1,5199.45,5193.91,5198.44,38.738381
2019-04-17 16:50:00,5198.35,5198.44,5190.4,5192.14,44.03732
2019-04-17 16:55:00,5192.14,5197.19,5190.0,5197.09,35.564834
2019-04-17 17:00:00,5196.0,5197.49,5193.04,5193.05,56.944988
2019-04-17 17:05:00,5192.01,5194.73,5190.01,5190.8,33.007014
2019-04-17 17:10:00,5191.89,5192.11,5190.0,5191.08,62.279903
2019-04-17 17:15:00,5191.16,5196.32,5190.0,5195.02,62.675068
2019-04-17 17:20:00,5195.02,5197.0,5194.0,5196.98,32.788492
2019-04-17 17:25:00,5196.21,5199.38,5195.11,5198.03,67.276488
2019-04-17 17:30:00,5199.51,5200.75,5195.0,5198.72,60.085833
2019-04-17 17:35:00,5196.38,5198.67,5195.0,5197.13,35.563903
2019-04-17 17:40:00,5197.0,5202.43,5196.37,5198.53,49.431822
2019-04-17 17:45:00,5198.52,5203.96,5198.52,5203.93,38.307815
2019-04-17 17:50:00,5203.92,5213.29,5199.01,5199.63,181.065643
2019-04-17 17:55:00,5199.8,5205.34,5197.06,5203.41,90.825301
2019-04-17 18:00:00,5203.41,5206.9,5195.1,5198.59,81.74157
2019-04-17 18:05:00,5198.57,5206.17,5197.63,5199.37,53.934504
2019-04-17 18:10:00,5197.83,5200.5,5195.0,5195.98,32.990757
2019-04-17 18:15:00,5195.05,5197.63,5188.01,5189.91,57.186831
2019-04-17 18:20:00,5189.35,5195.77,5188.0,5192.23,52.583617
2019-04-17 18:25:00,5192.08,5192.08,5187.01,5188.0,30.739513
2019-04-17 18:30:00,5188.0,5194.97,5187.0,5187.99,43.358488
2019-04-17 18:35:00,5187.09,5194.59,5180.74,5191.56,70.765685
2019-04-17 18:40:00,5193.16,5197.61,5190.17,5196.09,39.076157
2019-04-17 18:45:00,5196.1,5207.27,5194.67,5205.09,86.81996
2019-04-17 18:50:00,5204.61,5207.27,5197.52,5199.29,106.144917
2019-04-17 18:55:00,5199.8,5207.36,5196.67,5205.32,41.501675
2019-04-17 19:00:00,5205.32,5209.85,5196.45,5197.92,66.836721
2019-04-17 19:05:00,5197.92,5201.01,5193.48,5194.61,41.977467
2019-04-17 19:10:00,5194.0,5198.04,5193.47,5194.25,36.287283
2019-04-17 19:15:00,5194.25,5194.82,5185.0,5192.82,116.380302
2019-04-17 19:20:00,5191.84,5195.0,5190.22,5194.77,25.640514
2019-04-17 19:25:00,5193.9,5195.0,5190.98,5193.98,31.820864
2019-04-17 19:30:00,5192.56,5200.0,5192.31,5196.43,40.984727
2019-04-17 19:35:00,5195.51,5199.96,5193.84,5196.5,78.21899
2019-04-17 19:40:00,5196.99,5199.94,5194.16,5197.57,25.185916
2019-04-17 19:45:00,5198.89,5198.95,5196.0,5197.52,25.494878
2019-04-17 19:50:00,5197.54,5201.01,5196.02,5200.98,82.056173
2019-04-17 19:55:00,5200.98,5210.89,5195.69,5210.49,163.495358
2019-04-17 20:00:00,5210.48,5214.5,5200.0,5211.46,69.021623
2019-04-17 20:05:00,5210.84,5213.14,5206.11,5207.76,26.138608
2019-04-17 20:10:00,5207.76,5209.08,5196.7,5198.57,78.050888
2019-04-17 20:15:00,5197.94,5209.28,5196.95,5203.87,41.251345
2019-04-17 20:20:00,5203.55,5208.59,5201.66,5204.0,48.679222
2019-04-17 20:25:00,5204.0,5211.98,5201.73,5210.92,57.825976
2019-04-17 20:30:00,5209.76,5211.25,5202.83,5204.34,36.394444
2019-04-17 20:35:00,5205.0,5210.39,5205.0,5210.38,30.144715
2019-04-17 20:40:00,5210.37,5215.73,5209.05,5212.35,68.692124
2019-04-17 20:45:00,5211.41,5222.46,5211.13,5216.34,93.133049
2019-04-17 20:50:00,5216.36,5216.98,5190.0,5202.65,210.786254
2019-04-17 20:55:00,5204.45,5206.23,5195.46,5198.5,64.736531
2019-04-17 21:00:00,5198.5,5204.04,5196.96,5200.02,40.886495
2019-04-17 21:05:00,5200.46,5204.1,5200.02,5202.64,40.048304
2019-04-17 21:10:00,5201.65,5203.47,5200.02,5200.53,39.552352
2019-04-17 21:15:00,5200.51,5203.98,5200.51,5203.68,24.319391
2019-04-17 21:20:00,5203.71,5209.99,5202.51,5208.0,37.789676
2019-04-17 21:25:00,5208.01,5210.3,5206.0,5207.98,36.352092
2019-04-17 21:30:00,5207.93,5208.93,5205.0,5207.74,35.677783
2019-04-17 21:35:00,5207.52,5214.0,5207.52,5213.09,36.046529
2019-04-17 21:40:00,5213.09,5215.0,5208.33,5210.84,37.004897
2019-04-17 21:45:00,5210.84,5213.92,5209.93,5212.88,38.85091
2019-04-17 21:50:00,5212.57,5215.0,5208.47,5212.63,39.851691
2019-04-17 21:55:00,5211.06,5212.82,5208.86,5212.0,43.147695
2019-04-17 22:00:00,5211.0,5216.92,5211.0,5212.74,29.649011
2019-04-17 22:05:00,5212.2,5215.19,5210.0,5210.2,30.807384
2019-04-17 22:10:00,5208.98,5211.3,5205.02,5211.0,47.77852
2019-04-17 22:15:00,5210.21,5211.98,5206.01,5206.58,21.279154
2019-04-17 22:20:00,5207.58,5209.18,5205.01,5206.0,18.004291
2019-04-17 22:25:00,5205.02,5206.0,5191.0,5200.53,227.409521
2019-04-17 22:30:00,5197.74,5200.38,5190.0,5190.0,101.093292
2019-04-17 22:35:00,5190.0,5196.1,5182.05,5191.01,122.959948
2019-04-17 22:40:00,5192.89,5198.73,5190.99,5193.74,37.749312
2019-04-17 22:45:00,5193.8,5198.53,5190.0,5194.76,61.332901
2019-04-17 22:50:00,5194.76,5202.61,5194.12,5201.96,57.971115
2019-04-17 22:55:00,5199.71,5202.18,5199.69,5201.11,41.462885
2019-04-17 23:00:00,5201.13,5202.99,5199.17,5199.46,46.168104
2019-04-17 23:05:00,5199.46,5200.0,5195.61,5196.63,25.938186
2019-04-17 23:10:00,5195.7,5200.0,5191.1,5193.16,52.859897
2019-04-17 23:15:00,5191.15,5194.59,5185.14,5185.91,70.034952
2019-04-17 23:20:00,5187.0,5194.36,5185.96,5189.84,25.503363
2019-04-17 23:25:00,5189.96,5198.99,5185.52,5197.91,35.484153
2019-04-17 23:30:00,5198.63,5200.87,5193.15,5199.75,34.036797
2019-04-17 23:35:00,5200.73,5202.09,5198.86,5199.77,33.411342
2019-04-17 23:40:00,5199.6,5209.71,5198.93,5204.49,79.37063
2019-04-17 23:45:00,5205.61,5210.0,5202.45,5204.12,25.837124
2019-04-17 23:50:00,5204.15,5206.0,5200.53,5201.42,30.612371
2019-04-17 23:55:00,5203.05,5204.91,5199.32,5202.82,26.403165
