candle_begin_time,open,high,low,close,volume
2020-10-10 12:30:00,11299.79,11325.02,11285.0,11317.65,349.069953
2020-10-10 12:45:00,11317.65,11340.0,11315.09,11340.0,378.276978
2020-10-10 13:00:00,11339.99,11348.72,11319.78,11328.77,427.638457
2020-10-10 13:15:00,11328.78,11331.57,11310.59,11314.23,244.223904
2020-10-10 13:30:00,11316.9,11360.0,11309.77,11352.8,443.297458
2020-10-10 13:45:00,11352.92,11375.01,11340.77,11354.1,717.959441
2020-10-10 14:00:00,11354.15,11354.53,11330.76,11340.86,252.68851
2020-10-10 14:15:00,11340.87,11348.13,11316.75,11324.0,328.432713
2020-10-10 14:30:00,11324.01,11355.0,11318.0,11346.25,542.413934
2020-10-10 14:45:00,11346.25,11352.0,11328.27,11352.0,309.55898
2020-10-10 15:00:00,11352.0,11375.89,11352.0,11369.97,637.394694
2020-10-10 15:15:00,11369.97,11376.82,11360.0,11374.85,326.101697
2020-10-10 15:30:00,11375.07,11379.0,11357.57,11378.99,327.677263
2020-10-10 15:45:00,11379.0,11413.66,11309.0,11349.2,1417.729584
2020-10-10 16:00:00,11349.2,11374.39,11326.84,11329.64,626.097723
2020-10-10 16:15:00,11329.63,11346.23,11314.55,11340.01,308.456964
2020-10-10 16:30:00,11340.01,11344.45,11308.05,11328.3,274.188606
2020-10-10 16:45:00,11328.3,11340.47,11325.45,11334.69,220.835995
2020-10-10 17:00:00,11334.69,11354.7,11330.0,11354.7,267.518621
2020-10-10 17:15:00,11354.69,11368.16,11341.61,11352.4,310.45322
2020-10-10 17:30:00,11352.4,11360.01,11332.82,11344.58,232.790073
2020-10-10 17:45:00,11344.59,11354.9,11339.37,11353.88,172.944495
2020-10-10 18:00:00,11353.87,11356.42,11345.51,11346.42,187.648829
2020-10-10 18:15:00,11346.42,11353.17,11341.35,11351.67,187.978817
2020-10-10 18:30:00,11351.67,11371.15,11347.99,11367.75,244.503215
2020-10-10 18:45:00,11367.75,11370.46,11358.04,11363.33,223.266097
2020-10-10 19:00:00,11363.33,11364.29,11345.7,11355.84,240.181505
2020-10-10 19:15:00,11355.84,11370.33,11343.92,11362.17,301.369298
2020-10-10 19:30:00,11362.16,11370.0,11358.41,11364.92,242.822181
2020-10-10 19:45:00,11364.91,11371.89,11350.0,11351.09,233.504617
2020-10-10 20:00:00,11351.09,11354.14,11339.11,11353.49,268.897201
2020-10-10 20:15:00,11353.5,11361.0,11344.21,11360.98,152.807038
2020-10-10 20:30:00,11360.97,11369.0,11354.0,11366.7,160.474839
2020-10-10 20:45:00,11366.7,11368.32,11361.11,11362.99,176.677358
2020-10-10 21:00:00,11363.0,11363.0,11317.96,11342.25,269.780017
2020-10-10 21:15:00,11342.25,11376.47,11342.24,11366.06,299.389334
2020-10-10 21:30:00,11366.13,11373.0,11354.9,11367.99,232.213242
2020-10-10 21:45:00,11367.99,11374.59,11366.21,11368.77,102.916308
2020-10-10 22:00:00,11368.77,11368.77,11329.7,11353.22,229.991931
2020-10-10 22:15:00,11353.23,11366.0,11335.76,11342.64,196.489391
2020-10-10 22:30:00,11342.63,11367.56,11339.06,11357.49,240.478657
2020-10-10 22:45:00,11357.49,11359.59,11345.21,11345.5,298.995244
2020-10-10 23:00:00,11345.5,11345.51,11291.0,11300.97,560.70829
2020-10-10 23:15:00,11300.97,11317.56,11292.22,11304.3,436.603619
2020-10-10 23:30:00,11304.31,11304.8,11262.25,11302.27,478.348918
2020-10-10 23:45:00,11302.27,11310.63,11273.0,11293.22,294.871132
