candle_begin_time,open,high,low,close,volume
2018-09-27 20:30:00,6695.54,6715.22,6678.33,6693.97,446.924591
2018-09-27 20:45:00,6693.97,6705.0,6680.0,6690.69,454.341357
2018-09-27 21:00:00,6687.7,6705.0,6685.01,6695.01,341.605444
2018-09-27 21:15:00,6695.01,6700.0,6685.01,6694.99,521.942705
2018-09-27 21:30:00,6693.91,6727.77,6692.82,6725.0,290.628187
2018-09-27 21:45:00,6725.0,6730.0,6707.45,6719.57,528.249915
2018-09-27 22:00:00,6719.57,6721.21,6700.07,6703.03,700.351436
2018-09-27 22:15:00,6703.03,6713.78,6670.09,6688.96,627.747319
2018-09-27 22:30:00,6693.58,6701.0,6672.49,6677.18,342.086634
2018-09-27 22:45:00,6679.38,6693.27,6666.2,6674.87,437.581072
2018-09-27 23:00:00,6674.87,6693.0,6674.86,6682.3,449.407658
2018-09-27 23:15:00,6682.3,6700.0,6679.01,6690.0,347.950761
2018-09-27 23:30:00,6687.24,6689.99,6672.0,6675.11,248.182963
2018-09-27 23:45:00,6675.11,6693.09,6673.35,6689.13,341.014296
