candle_begin_time,open,high,low,close,volume
2019-08-20 08:30:00,10749.63,10751.98,10668.88,10692.68,480.8635
2019-08-20 08:35:00,10691.01,10711.56,10635.84,10699.0,393.904287
2019-08-20 08:40:00,10699.02,10719.88,10690.0,10713.34,173.074929
2019-08-20 08:45:00,10712.91,10716.61,10675.0,10689.11,151.726116
2019-08-20 08:50:00,10687.0,10704.24,10676.5,10698.55,107.760924
2019-08-20 08:55:00,10698.04,10710.0,10685.0,10687.36,103.579645
2019-08-20 09:00:00,10687.33,10688.01,10658.29,10665.11,165.717737
2019-08-20 09:05:00,10665.11,10673.88,10590.0,10603.12,651.150292
2019-08-20 09:10:00,10606.86,10617.46,10560.0,10604.95,1333.008818
2019-08-20 09:15:00,10602.94,10642.25,10595.78,10640.03,313.090309
2019-08-20 09:20:00,10640.03,10642.85,10630.0,10634.99,333.977654
2019-08-20 09:25:00,10634.99,10649.98,10632.04,10641.11,94.47924
2019-08-20 09:30:00,10644.03,10665.0,10642.35,10662.98,152.058739
2019-08-20 09:35:00,10663.77,10665.0,10640.13,10644.18,172.900539
2019-08-20 09:40:00,10644.26,10663.73,10643.86,10660.0,124.917365
2019-08-20 09:45:00,10660.09,10660.23,10631.12,10659.0,126.982042
2019-08-20 09:50:00,10658.95,10686.16,10648.58,10682.06,102.2272
2019-08-20 09:55:00,10681.45,10714.03,10677.51,10705.63,187.492371
2019-08-20 10:00:00,10704.54,10705.61,10675.0,10683.03,132.044691
2019-08-20 10:05:00,10684.28,10684.28,10665.0,10668.76,112.091836
2019-08-20 10:10:00,10668.45,10693.36,10668.44,10693.36,66.554756
2019-08-20 10:15:00,10692.7,10714.24,10685.47,10690.06,132.988633
2019-08-20 10:20:00,10690.94,10690.94,10666.37,10675.86,112.521297
2019-08-20 10:25:00,10675.55,10678.32,10655.0,10672.25,67.323648
2019-08-20 10:30:00,10672.91,10686.99,10658.49,10684.17,77.185802
2019-08-20 10:35:00,10684.15,10700.0,10676.0,10677.32,67.774629
2019-08-20 10:40:00,10676.0,10681.05,10657.01,10658.36,80.513182
2019-08-20 10:45:00,10658.35,10670.51,10657.69,10660.0,41.58476
2019-08-20 10:50:00,10659.19,10680.0,10658.73,10670.44,39.013631
2019-08-20 10:55:00,10670.44,10682.58,10640.0,10652.57,88.094399
2019-08-20 11:00:00,10649.32,10651.04,10635.79,10648.01,114.277512
2019-08-20 11:05:00,10648.01,10670.4,10648.01,10661.43,94.130914
2019-08-20 11:10:00,10664.47,10665.78,10641.46,10652.86,42.679467
2019-08-20 11:15:00,10655.62,10655.63,10620.23,10636.55,485.986835
2019-08-20 11:20:00,10636.88,10640.0,10619.93,10640.0,86.226254
2019-08-20 11:25:00,10639.98,10646.4,10624.55,10637.99,87.439668
2019-08-20 11:30:00,10637.65,10649.18,10623.77,10642.34,87.288949
2019-08-20 11:35:00,10644.99,10670.0,10642.34,10668.97,79.542666
2019-08-20 11:40:00,10666.2,10680.0,10661.32,10678.99,94.428409
2019-08-20 11:45:00,10676.47,10679.0,10656.98,10657.11,88.775134
2019-08-20 11:50:00,10657.11,10693.73,10652.09,10684.44,159.019249
2019-08-20 11:55:00,10687.27,10710.0,10685.87,10708.82,151.016233
2019-08-20 12:00:00,10708.82,10713.96,10680.49,10683.16,123.872794
2019-08-20 12:05:00,10680.25,10684.67,10668.51,10677.66,52.580446
2019-08-20 12:10:00,10674.41,10685.0,10650.0,10653.95,96.003833
2019-08-20 12:15:00,10655.46,10663.12,10632.11,10649.09,84.211348
2019-08-20 12:20:00,10649.07,10656.58,10635.88,10655.0,68.734979
2019-08-20 12:25:00,10654.82,10672.63,10643.55,10668.15,50.124072
2019-08-20 12:30:00,10670.83,10671.03,10649.19,10652.84,59.179186
2019-08-20 12:35:00,10653.8,10656.13,10634.17,10642.01,42.375077
2019-08-20 12:40:00,10643.91,10646.68,10635.16,10635.16,50.969673
2019-08-20 12:45:00,10638.94,10659.68,10635.0,10655.36,37.614806
2019-08-20 12:50:00,10655.99,10657.66,10643.09,10643.09,46.580399
2019-08-20 12:55:00,10643.74,10649.74,10635.84,10644.99,40.634829
2019-08-20 13:00:00,10642.33,10667.0,10640.22,10660.38,94.130863
2019-08-20 13:05:00,10660.38,10670.02,10653.64,10670.02,56.657661
2019-08-20 13:10:00,10670.13,10672.69,10656.23,10671.03,32.134238
2019-08-20 13:15:00,10670.52,10684.82,10665.65,10682.72,79.500278
2019-08-20 13:20:00,10682.8,10694.22,10679.3,10681.63,89.165698
2019-08-20 13:25:00,10680.77,10697.98,10678.56,10684.94,83.668726
2019-08-20 13:30:00,10684.93,10690.0,10663.06,10668.91,91.954139
2019-08-20 13:35:00,10669.99,10681.85,10666.16,10680.09,44.923453
2019-08-20 13:40:00,10679.49,10681.65,10670.05,10671.71,54.736937
2019-08-20 13:45:00,10671.73,10679.2,10666.0,10676.88,33.945857
2019-08-20 13:50:00,10677.82,10684.92,10661.77,10664.17,39.569825
2019-08-20 13:55:00,10661.8,10669.51,10654.0,10654.0,50.480617
2019-08-20 14:00:00,10653.96,10662.44,10650.0,10650.0,248.481241
2019-08-20 14:05:00,10650.29,10672.61,10638.59,10669.68,485.109348
2019-08-20 14:10:00,10671.2,10677.14,10660.9,10673.4,48.430917
2019-08-20 14:15:00,10673.4,10679.97,10663.48,10672.12,70.327511
2019-08-20 14:20:00,10672.08,10678.41,10657.65,10662.36,58.044786
2019-08-20 14:25:00,10663.18,10663.18,10600.0,10605.36,289.386262
2019-08-20 14:30:00,10609.25,10640.99,10605.37,10634.89,141.852482
2019-08-20 14:35:00,10634.96,10636.0,10615.14,10626.38,79.043081
2019-08-20 14:40:00,10625.13,10630.0,10580.0,10590.0,246.786358
2019-08-20 14:45:00,10590.0,10609.71,10580.0,10601.02,228.224531
2019-08-20 14:50:00,10601.06,10628.94,10600.04,10624.28,121.10644
2019-08-20 14:55:00,10624.1,10625.36,10595.12,10612.11,90.107302
2019-08-20 15:00:00,10612.11,10617.18,10580.0,10594.3,570.924939
2019-08-20 15:05:00,10595.64,10667.0,10594.3,10635.0,167.331
2019-08-20 15:10:00,10634.95,10679.1,10632.06,10660.0,181.28277
2019-08-20 15:15:00,10659.53,10670.0,10641.09,10646.83,96.92365
2019-08-20 15:20:00,10646.27,10686.0,10641.06,10677.98,240.812806
2019-08-20 15:25:00,10676.6,10714.0,10676.6,10699.98,207.973415
2019-08-20 15:30:00,10699.98,10712.53,10672.29,10681.39,128.186091
2019-08-20 15:35:00,10683.39,10729.25,10678.67,10718.73,172.309976
2019-08-20 15:40:00,10719.09,10752.0,10716.29,10733.65,297.984968
2019-08-20 15:45:00,10730.79,10750.0,10720.01,10733.46,203.396521
2019-08-20 15:50:00,10733.46,10736.39,10717.23,10732.31,114.267245
2019-08-20 15:55:00,10733.21,10745.89,10718.59,10744.54,109.618587
2019-08-20 16:00:00,10744.54,10760.0,10717.12,10730.0,206.832911
2019-08-20 16:05:00,10730.83,10742.91,10718.09,10733.68,110.899575
2019-08-20 16:10:00,10733.83,10755.07,10721.21,10728.32,111.832634
2019-08-20 16:15:00,10728.32,10790.0,10727.39,10777.66,171.319706
2019-08-20 16:20:00,10773.77,10786.31,10751.01,10768.71,127.459505
2019-08-20 16:25:00,10769.14,10794.32,10760.67,10788.95,122.579526
2019-08-20 16:30:00,10788.95,10797.44,10777.0,10789.99,140.388108
2019-08-20 16:35:00,10790.28,10790.89,10684.0,10747.26,325.607254
2019-08-20 16:40:00,10749.07,10759.98,10725.22,10733.3,113.592915
2019-08-20 16:45:00,10733.02,10752.7,10730.93,10746.78,103.773125
2019-08-20 16:50:00,10744.49,10753.54,10732.54,10753.54,62.934775
2019-08-20 16:55:00,10752.2,10756.99,10743.0,10745.95,58.237572
2019-08-20 17:00:00,10745.95,10780.16,10745.0,10780.16,96.17276
2019-08-20 17:05:00,10779.07,10779.37,10750.0,10754.28,62.153933
2019-08-20 17:10:00,10752.56,10775.62,10750.0,10768.92,34.471451
2019-08-20 17:15:00,10768.94,10773.32,10748.0,10757.24,71.326174
2019-08-20 17:20:00,10757.03,10760.0,10732.55,10741.26,77.138876
2019-08-20 17:25:00,10746.59,10767.02,10743.92,10754.2,50.88003
2019-08-20 17:30:00,10754.6,10759.83,10734.18,10744.98,55.525059
2019-08-20 17:35:00,10747.21,10752.94,10740.0,10748.48,36.708594
2019-08-20 17:40:00,10749.09,10750.89,10733.96,10745.01,61.728029
2019-08-20 17:45:00,10745.08,10760.0,10740.46,10755.94,30.173627
2019-08-20 17:50:00,10755.95,10769.49,10740.01,10760.46,90.956151
2019-08-20 17:55:00,10760.44,10762.9,10746.59,10762.44,33.074217
2019-08-20 18:00:00,10762.9,10767.87,10750.13,10759.58,82.803872
2019-08-20 18:05:00,10759.93,10759.95,10740.63,10749.0,44.891288
2019-08-20 18:10:00,10749.48,10751.32,10730.54,10731.59,37.013744
2019-08-20 18:15:00,10732.27,10747.2,10720.0,10720.52,72.675811
2019-08-20 18:20:00,10720.54,10738.0,10720.0,10737.08,61.821178
2019-08-20 18:25:00,10737.61,10739.62,10723.26,10731.77,77.814544
2019-08-20 18:30:00,10729.47,10734.96,10720.98,10727.01,26.938447
2019-08-20 18:35:00,10727.68,10728.0,10711.2,10719.99,51.377356
2019-08-20 18:40:00,10720.66,10730.0,10720.22,10730.0,46.424325
2019-08-20 18:45:00,10729.93,10742.61,10722.87,10740.05,59.970626
2019-08-20 18:50:00,10741.09,10758.99,10732.32,10749.78,56.636886
2019-08-20 18:55:00,10748.77,10758.84,10741.47,10753.84,63.940213
2019-08-20 19:00:00,10754.84,10755.88,10740.0,10747.14,34.357986
2019-08-20 19:05:00,10747.79,10749.88,10737.59,10749.73,47.272574
2019-08-20 19:10:00,10749.73,10767.0,10742.7,10766.06,68.11351
2019-08-20 19:15:00,10766.02,10766.99,10756.65,10762.6,43.529939
2019-08-20 19:20:00,10764.4,10767.0,10757.74,10760.19,29.023785
2019-08-20 19:25:00,10760.25,10765.45,10745.09,10746.09,28.946005
2019-08-20 19:30:00,10747.29,10749.29,10729.25,10730.78,53.223278
2019-08-20 19:35:00,10732.06,10738.07,10723.85,10734.64,40.436035
2019-08-20 19:40:00,10732.83,10734.59,10725.01,10728.38,45.185271
2019-08-20 19:45:00,10728.04,10744.14,10726.27,10742.07,25.482695
2019-08-20 19:50:00,10741.66,10748.0,10730.43,10744.88,36.546263
2019-08-20 19:55:00,10744.68,10748.0,10730.52,10734.1,26.178985
2019-08-20 20:00:00,10734.0,10745.99,10732.74,10744.0,36.593853
2019-08-20 20:05:00,10743.72,10755.02,10720.0,10735.08,71.837381
2019-08-20 20:10:00,10734.57,10738.04,10720.02,10721.55,20.873784
2019-08-20 20:15:00,10722.2,10722.2,10666.74,10683.97,252.696556
2019-08-20 20:20:00,10681.52,10702.93,10661.01,10692.49,106.720727
2019-08-20 20:25:00,10692.49,10692.49,10661.0,10674.84,269.502201
2019-08-20 20:30:00,10674.26,10674.84,10650.0,10666.41,90.587548
2019-08-20 20:35:00,10668.97,10687.57,10657.82,10680.2,145.175097
2019-08-20 20:40:00,10683.02,10689.97,10667.01,10686.67,55.3379
2019-08-20 20:45:00,10687.1,10704.14,10684.24,10701.06,112.153159
2019-08-20 20:50:00,10701.08,10702.77,10691.0,10693.07,45.420079
2019-08-20 20:55:00,10691.44,10717.85,10691.37,10717.45,41.263501
2019-08-20 21:00:00,10717.45,10719.0,10704.59,10707.88,51.230647
2019-08-20 21:05:00,10706.67,10708.08,10693.13,10696.31,31.832487
2019-08-20 21:10:00,10697.67,10719.99,10695.16,10718.83,47.084664
2019-08-20 21:15:00,10718.83,10750.0,10717.84,10745.85,88.883035
2019-08-20 21:20:00,10745.91,10797.0,10739.69,10783.6,372.374837
2019-08-20 21:25:00,10780.87,10789.99,10765.93,10786.54,147.886506
2019-08-20 21:30:00,10786.58,10790.0,10773.24,10785.0,88.235389
2019-08-20 21:35:00,10783.42,10797.0,10782.83,10792.0,72.739246
2019-08-20 21:40:00,10792.18,10820.13,10790.0,10810.91,245.120151
2019-08-20 21:45:00,10811.81,10830.12,10808.6,10830.08,89.031375
2019-08-20 21:50:00,10830.06,10834.28,10765.57,10782.47,128.577116
2019-08-20 21:55:00,10782.7,10801.99,10779.8,10793.94,77.233585
2019-08-20 22:00:00,10794.02,10814.01,10779.8,10781.75,122.947221
2019-08-20 22:05:00,10783.29,10789.94,10749.93,10785.89,124.174131
2019-08-20 22:10:00,10785.89,10790.0,10767.16,10770.93,46.32647
2019-08-20 22:15:00,10770.91,10806.27,10769.01,10799.59,97.363767
2019-08-20 22:20:00,10801.24,10815.0,10775.0,10794.96,66.451395
2019-08-20 22:25:00,10795.0,10805.0,10790.0,10792.79,34.335531
2019-08-20 22:30:00,10791.41,10802.0,10778.6,10798.73,78.877184
2019-08-20 22:35:00,10797.02,10819.99,10795.46,10814.51,68.931589
2019-08-20 22:40:00,10814.26,10824.0,10800.0,10819.11,56.002096
2019-08-20 22:45:00,10819.1,10823.0,10799.54,10813.03,42.834933
2019-08-20 22:50:00,10813.06,10837.77,10808.89,10825.09,63.26702
2019-08-20 22:55:00,10829.18,10840.0,10817.02,10829.65,65.661081
2019-08-20 23:00:00,10832.61,10842.03,10780.0,10790.08,111.49217
2019-08-20 23:05:00,10790.02,10808.0,10780.38,10793.48,42.232573
2019-08-20 23:10:00,10793.48,10808.79,10782.54,10782.54,38.449121
2019-08-20 23:15:00,10783.97,10786.14,10763.19,10772.07,127.848696
2019-08-20 23:20:00,10772.06,10804.31,10769.95,10798.36,54.708115
2019-08-20 23:25:00,10797.76,10800.42,10781.03,10783.01,30.320123
2019-08-20 23:30:00,10784.6,10784.6,10768.6,10777.6,40.034336
2019-08-20 23:35:00,10772.39,10784.92,10769.91,10778.99,34.885866
2019-08-20 23:40:00,10777.63,10778.99,10750.0,10754.37,65.231891
2019-08-20 23:45:00,10753.98,10768.57,10746.34,10759.08,68.357951
2019-08-20 23:50:00,10759.07,10760.0,10725.0,10739.68,109.721017
2019-08-20 23:55:00,10742.95,10763.65,10725.05,10760.51,85.673258
