candle_begin_time,open,high,low,close,volume
2020-03-24 08:10:00,6628.96,6641.83,6592.29,6606.25,593.846734
2020-03-24 08:15:00,6605.09,6699.0,6605.09,6699.0,838.874594
2020-03-24 08:20:00,6698.97,6787.42,6677.3,6762.89,3101.725824
2020-03-24 08:25:00,6762.89,6782.74,6726.1,6756.13,1091.170919
2020-03-24 08:30:00,6755.33,6833.0,6676.0,6690.62,2683.929773
2020-03-24 08:35:00,6688.16,6757.62,6680.24,6720.99,1199.073028
2020-03-24 08:40:00,6720.99,6761.97,6707.02,6708.01,961.297853
2020-03-24 08:45:00,6708.01,6728.91,6680.0,6687.16,941.86548
2020-03-24 08:50:00,6687.26,6720.0,6681.61,6713.33,455.79204
2020-03-24 08:55:00,6711.79,6748.71,6700.01,6715.72,676.419423
2020-03-24 09:00:00,6712.09,6725.0,6700.0,6702.4,724.466245
2020-03-24 09:05:00,6704.38,6712.4,6662.42,6693.42,995.374739
2020-03-24 09:10:00,6693.42,6715.43,6680.0,6691.01,487.490299
2020-03-24 09:15:00,6692.05,6723.19,6690.27,6715.96,539.960281
2020-03-24 09:20:00,6715.96,6737.12,6714.56,6736.05,438.783068
2020-03-24 09:25:00,6736.06,6742.8,6701.0,6724.99,370.496754
2020-03-24 09:30:00,6724.99,6739.55,6709.51,6721.57,442.23573
2020-03-24 09:35:00,6721.57,6770.0,6720.48,6749.65,758.768756
2020-03-24 09:40:00,6748.72,6797.73,6748.72,6775.22,609.097922
2020-03-24 09:45:00,6772.4,6803.0,6753.3,6761.58,853.500101
2020-03-24 09:50:00,6761.59,6776.56,6737.04,6740.07,612.420187
2020-03-24 09:55:00,6741.52,6769.05,6735.0,6766.55,429.166096
2020-03-24 10:00:00,6766.62,6806.41,6756.61,6789.75,651.933272
2020-03-24 10:05:00,6788.88,6797.02,6750.0,6753.72,603.244579
2020-03-24 10:10:00,6753.75,6755.27,6663.63,6705.08,1373.475263
2020-03-24 10:15:00,6705.66,6720.0,6669.39,6717.25,821.664005
2020-03-24 10:20:00,6717.24,6726.6,6701.63,6720.9,394.828966
2020-03-24 10:25:00,6722.52,6763.03,6700.0,6756.86,581.528756
2020-03-24 10:30:00,6756.65,6756.89,6701.35,6703.19,514.905299
2020-03-24 10:35:00,6703.33,6720.0,6681.0,6694.01,755.981391
2020-03-24 10:40:00,6694.07,6726.31,6686.81,6704.31,309.33937
2020-03-24 10:45:00,6704.33,6710.0,6680.0,6696.38,340.48382
2020-03-24 10:50:00,6697.5,6728.11,6685.87,6721.19,489.077556
2020-03-24 10:55:00,6724.29,6726.21,6698.73,6716.16,261.215852
2020-03-24 11:00:00,6717.68,6717.68,6676.0,6693.3,322.397953
2020-03-24 11:05:00,6692.36,6698.81,6631.08,6641.25,1183.85628
2020-03-24 11:10:00,6642.22,6666.45,6638.32,6645.09,469.594345
2020-03-24 11:15:00,6644.56,6686.4,6643.99,6661.75,492.700281
2020-03-24 11:20:00,6660.45,6677.42,6650.0,6650.0,361.153216
2020-03-24 11:25:00,6651.03,6694.47,6624.05,6685.97,535.750048
2020-03-24 11:30:00,6686.02,6691.52,6661.23,6682.64,328.295197
2020-03-24 11:35:00,6684.68,6705.0,6682.41,6705.0,289.857269
2020-03-24 11:40:00,6705.0,6711.07,6686.0,6696.5,531.286398
2020-03-24 11:45:00,6695.32,6719.91,6692.4,6712.91,322.890602
2020-03-24 11:50:00,6713.59,6755.0,6704.05,6744.96,898.590096
2020-03-24 11:55:00,6742.69,6745.66,6715.91,6731.0,446.394722
2020-03-24 12:00:00,6733.16,6740.0,6663.0,6664.48,925.598083
2020-03-24 12:05:00,6663.6,6686.75,6651.31,6682.95,441.075797
2020-03-24 12:10:00,6681.32,6685.4,6666.0,6666.0,232.689523
2020-03-24 12:15:00,6666.66,6678.57,6543.0,6585.97,1723.113032
2020-03-24 12:20:00,6586.73,6608.0,6552.03,6605.56,1034.873935
2020-03-24 12:25:00,6604.43,6622.0,6562.65,6587.92,698.076215
2020-03-24 12:30:00,6588.79,6590.77,6543.0,6569.81,752.354739
2020-03-24 12:35:00,6573.62,6617.15,6556.15,6601.09,675.030929
2020-03-24 12:40:00,6599.49,6626.25,6590.51,6618.18,506.356823
2020-03-24 12:45:00,6616.72,6649.88,6614.22,6645.83,454.71129
2020-03-24 12:50:00,6645.95,6653.06,6624.73,6639.79,625.254678
2020-03-24 12:55:00,6639.71,6668.69,6629.71,6661.58,406.694347
2020-03-24 13:00:00,6660.79,6661.49,6630.72,6651.56,371.046312
2020-03-24 13:05:00,6653.7,6746.78,6633.49,6743.91,1081.88414
2020-03-24 13:10:00,6741.29,6765.0,6696.0,6712.17,1386.063669
2020-03-24 13:15:00,6712.19,6735.0,6683.29,6683.29,589.240043
2020-03-24 13:20:00,6683.92,6711.96,6665.0,6704.93,762.321437
2020-03-24 13:25:00,6703.0,6739.9,6701.39,6719.38,475.971663
2020-03-24 13:30:00,6719.19,6743.37,6675.98,6737.59,735.135253
2020-03-24 13:35:00,6737.6,6755.0,6685.0,6707.29,924.42067
2020-03-24 13:40:00,6707.43,6713.2,6670.0,6683.35,834.509766
2020-03-24 13:45:00,6684.29,6695.08,6656.24,6684.55,574.351167
2020-03-24 13:50:00,6684.55,6710.0,6677.68,6708.49,513.620889
2020-03-24 13:55:00,6707.29,6709.99,6675.0,6690.53,290.484131
2020-03-24 14:00:00,6690.53,6694.0,6670.0,6682.1,429.230602
2020-03-24 14:05:00,6681.25,6718.0,6680.0,6700.33,373.122854
2020-03-24 14:10:00,6703.54,6703.54,6670.0,6680.87,370.620984
2020-03-24 14:15:00,6678.9,6700.0,6676.39,6700.0,331.169999
2020-03-24 14:20:00,6700.0,6725.0,6695.0,6712.82,358.22842
2020-03-24 14:25:00,6712.82,6728.15,6709.04,6710.08,437.49371
2020-03-24 14:30:00,6710.38,6720.0,6695.04,6698.23,405.771126
2020-03-24 14:35:00,6698.23,6715.0,6693.0,6702.87,322.799506
2020-03-24 14:40:00,6702.82,6704.63,6675.82,6687.86,414.661639
2020-03-24 14:45:00,6687.86,6689.34,6612.68,6636.69,857.116511
2020-03-24 14:50:00,6638.19,6647.94,6600.0,6621.7,885.932753
2020-03-24 14:55:00,6618.93,6624.8,6600.0,6622.21,548.946297
2020-03-24 15:00:00,6622.11,6650.0,6569.23,6590.45,1374.433173
2020-03-24 15:05:00,6592.15,6595.24,6481.0,6503.84,2364.916581
2020-03-24 15:10:00,6506.74,6542.18,6461.01,6517.16,1644.640139
2020-03-24 15:15:00,6515.9,6545.0,6470.47,6487.28,968.363709
2020-03-24 15:20:00,6488.57,6533.46,6484.58,6510.0,605.878127
2020-03-24 15:25:00,6509.87,6544.52,6505.0,6537.32,590.989129
2020-03-24 15:30:00,6538.65,6538.92,6510.98,6535.76,409.275153
2020-03-24 15:35:00,6535.72,6559.48,6530.72,6552.89,509.119679
2020-03-24 15:40:00,6556.38,6605.0,6542.03,6598.96,803.399333
2020-03-24 15:45:00,6596.2,6598.14,6561.91,6564.4,647.561317
2020-03-24 15:50:00,6564.39,6589.45,6557.85,6585.14,322.762931
2020-03-24 15:55:00,6585.07,6593.96,6569.0,6587.52,388.15198
2020-03-24 16:00:00,6587.63,6588.88,6531.31,6536.57,600.139992
2020-03-24 16:05:00,6536.57,6544.95,6510.01,6538.45,426.735585
2020-03-24 16:10:00,6539.99,6558.86,6521.72,6540.25,473.761903
2020-03-24 16:15:00,6540.25,6572.32,6533.96,6556.29,334.316501
2020-03-24 16:20:00,6558.1,6559.26,6532.15,6550.14,356.583006
2020-03-24 16:25:00,6550.58,6571.93,6534.02,6561.49,354.098318
2020-03-24 16:30:00,6561.32,6587.13,6559.0,6586.52,387.172589
2020-03-24 16:35:00,6586.52,6631.57,6580.54,6616.98,859.586729
2020-03-24 16:40:00,6616.99,6628.36,6599.6,6603.38,484.638658
2020-03-24 16:45:00,6602.53,6610.0,6584.83,6603.23,325.606
2020-03-24 16:50:00,6603.23,6606.39,6582.98,6598.06,294.726045
2020-03-24 16:55:00,6598.57,6609.9,6594.02,6596.65,271.832504
2020-03-24 17:00:00,6597.79,6628.98,6588.16,6622.63,437.791587
2020-03-24 17:05:00,6622.63,6630.0,6608.82,6614.96,309.195302
2020-03-24 17:10:00,6614.06,6684.21,6611.19,6662.62,1114.191349
2020-03-24 17:15:00,6663.14,6670.7,6639.16,6668.05,495.69911
2020-03-24 17:20:00,6668.36,6671.49,6634.69,6648.0,327.888286
2020-03-24 17:25:00,6647.41,6673.23,6645.08,6664.93,309.669293
2020-03-24 17:30:00,6663.98,6706.98,6651.3,6661.88,712.680821
2020-03-24 17:35:00,6661.88,6662.31,6610.0,6630.01,593.347408
2020-03-24 17:40:00,6630.0,6649.94,6614.91,6642.26,275.006795
2020-03-24 17:45:00,6644.68,6646.03,6629.0,6638.73,257.878807
2020-03-24 17:50:00,6639.67,6639.68,6614.49,6629.96,278.933044
2020-03-24 17:55:00,6628.33,6673.0,6626.29,6659.11,356.889777
2020-03-24 18:00:00,6657.74,6657.76,6629.98,6634.2,424.890837
2020-03-24 18:05:00,6635.42,6637.0,6552.19,6566.45,955.494917
2020-03-24 18:10:00,6568.72,6596.56,6559.33,6589.66,593.96994
2020-03-24 18:15:00,6589.66,6604.91,6574.98,6586.46,551.386444
2020-03-24 18:20:00,6587.42,6599.24,6574.42,6580.8,354.41768
2020-03-24 18:25:00,6581.61,6590.0,6565.0,6585.88,273.887106
2020-03-24 18:30:00,6587.0,6602.62,6581.13,6582.33,376.748933
2020-03-24 18:35:00,6581.5,6649.0,6581.47,6645.0,654.242217
2020-03-24 18:40:00,6645.0,6649.0,6611.32,6621.37,322.362014
2020-03-24 18:45:00,6621.0,6642.13,6614.21,6629.91,337.72039
2020-03-24 18:50:00,6630.5,6659.0,6626.29,6650.76,459.97642
2020-03-24 18:55:00,6652.17,6654.43,6630.39,6653.17,325.370735
2020-03-24 19:00:00,6654.36,6656.44,6636.05,6637.84,207.937149
2020-03-24 19:05:00,6637.67,6642.76,6613.05,6629.75,234.079056
2020-03-24 19:10:00,6629.58,6629.59,6606.84,6616.33,245.800267
2020-03-24 19:15:00,6616.33,6630.27,6595.0,6608.59,420.516056
2020-03-24 19:20:00,6608.59,6625.21,6603.66,6620.35,157.969585
2020-03-24 19:25:00,6620.18,6627.29,6609.69,6618.72,173.588876
2020-03-24 19:30:00,6618.99,6642.29,6616.94,6632.5,140.933506
2020-03-24 19:35:00,6632.99,6634.12,6619.0,6633.9,112.495946
2020-03-24 19:40:00,6633.9,6652.62,6631.32,6643.79,359.689926
2020-03-24 19:45:00,6643.99,6655.9,6635.15,6645.01,365.814344
2020-03-24 19:50:00,6645.01,6729.05,6645.0,6710.42,1022.487899
2020-03-24 19:55:00,6710.43,6739.17,6686.29,6697.39,1164.402547
2020-03-24 20:00:00,6697.39,6750.0,6688.0,6730.23,888.110812
2020-03-24 20:05:00,6731.49,6749.01,6727.99,6733.69,462.491688
2020-03-24 20:10:00,6737.24,6771.9,6727.42,6733.2,843.764765
2020-03-24 20:15:00,6733.12,6741.52,6702.64,6724.24,728.517169
2020-03-24 20:20:00,6724.28,6767.63,6720.76,6744.8,637.826625
2020-03-24 20:25:00,6743.4,6744.24,6691.0,6716.69,414.153683
2020-03-24 20:30:00,6716.74,6733.66,6698.59,6732.39,298.7009
2020-03-24 20:35:00,6732.08,6743.0,6710.0,6712.15,214.676924
2020-03-24 20:40:00,6710.78,6722.88,6707.01,6713.55,181.29814
2020-03-24 20:45:00,6714.63,6717.17,6699.26,6710.0,204.000032
2020-03-24 20:50:00,6710.0,6740.0,6709.86,6728.07,184.433142
2020-03-24 20:55:00,6728.07,6741.99,6728.07,6734.37,121.357772
2020-03-24 21:00:00,6731.88,6750.0,6730.11,6731.98,208.269487
2020-03-24 21:05:00,6730.13,6738.73,6705.0,6715.56,274.275305
2020-03-24 21:10:00,6715.56,6727.0,6715.12,6717.26,93.611645
2020-03-24 21:15:00,6718.88,6736.83,6717.26,6729.29,163.331649
2020-03-24 21:20:00,6730.61,6731.01,6717.77,6719.52,154.061885
2020-03-24 21:25:00,6719.07,6729.19,6717.78,6728.22,175.26049
2020-03-24 21:30:00,6727.06,6730.26,6720.62,6723.4,90.908242
2020-03-24 21:35:00,6723.4,6723.4,6658.44,6691.93,611.395766
2020-03-24 21:40:00,6693.09,6693.47,6660.0,6669.22,419.637875
2020-03-24 21:45:00,6669.22,6669.23,6610.69,6638.58,589.022659
2020-03-24 21:50:00,6638.64,6668.0,6627.0,6662.34,260.871133
2020-03-24 21:55:00,6662.91,6704.72,6660.36,6696.11,332.006683
2020-03-24 22:00:00,6696.1,6697.76,6672.0,6690.15,195.096942
2020-03-24 22:05:00,6690.44,6730.0,6684.61,6725.05,203.27112
2020-03-24 22:10:00,6726.16,6749.0,6712.31,6728.25,343.937708
2020-03-24 22:15:00,6727.02,6733.73,6718.41,6731.44,157.402034
2020-03-24 22:20:00,6731.49,6733.08,6715.65,6728.24,240.274313
2020-03-24 22:25:00,6729.8,6734.0,6720.86,6730.94,157.980441
2020-03-24 22:30:00,6730.94,6786.2,6730.94,6775.2,789.767676
2020-03-24 22:35:00,6775.31,6792.15,6762.02,6770.59,514.448685
2020-03-24 22:40:00,6770.52,6774.84,6756.03,6760.74,219.537967
2020-03-24 22:45:00,6761.01,6772.84,6745.59,6755.0,184.750256
2020-03-24 22:50:00,6755.0,6780.82,6753.55,6768.9,277.262134
2020-03-24 22:55:00,6769.43,6771.29,6751.0,6757.78,215.643545
2020-03-24 23:00:00,6758.81,6760.0,6728.07,6736.12,243.715347
2020-03-24 23:05:00,6734.33,6749.0,6704.18,6721.14,305.922585
2020-03-24 23:10:00,6721.05,6757.89,6720.0,6756.82,175.897769
2020-03-24 23:15:00,6757.65,6758.7,6732.82,6734.87,151.842578
2020-03-24 23:20:00,6734.87,6766.97,6732.51,6757.07,261.142785
2020-03-24 23:25:00,6757.07,6783.74,6757.07,6778.9,188.381957
2020-03-24 23:30:00,6778.32,6786.54,6752.49,6768.92,429.224517
2020-03-24 23:35:00,6767.13,6775.93,6750.0,6773.22,241.052084
2020-03-24 23:40:00,6773.18,6777.0,6752.0,6754.16,221.346452
2020-03-24 23:45:00,6754.18,6761.3,6732.0,6734.97,334.658122
2020-03-24 23:50:00,6734.86,6747.71,6705.38,6736.2,470.211242
2020-03-24 23:55:00,6736.4,6754.66,6735.02,6744.72,195.659586
