candle_begin_time,open,high,low,close,volume
2017-12-08 02:35:00,16521.0,16599.47,16470.0,16599.47,34.020937
2017-12-08 02:40:00,16599.23,16780.0,16599.0,16739.49,53.369953
2017-12-08 02:45:00,16739.49,16900.0,16739.49,16848.88,65.776591
2017-12-08 02:50:00,16830.85,16848.89,16690.0,16708.13,109.836849
2017-12-08 02:55:00,16729.98,16750.0,16352.02,16639.99,132.19552
2017-12-08 03:00:00,16640.0,16640.0,16360.0,16400.06,106.160009
2017-12-08 03:05:00,16379.12,16570.0,16356.0,16480.03,30.852466
2017-12-08 03:10:00,16480.04,16538.99,16050.01,16050.01,29.691798
2017-12-08 03:15:00,16100.0,16191.99,15901.0,15988.97,44.511224
2017-12-08 03:20:00,15912.15,16000.01,15600.0,15997.99,45.871422
2017-12-08 03:25:00,15997.99,16079.0,15502.28,15502.28,46.502549
2017-12-08 03:30:00,15502.29,15957.07,15500.0,15811.5,76.423744
2017-12-08 03:35:00,15811.5,16369.99,15801.5,15850.12,60.77877
2017-12-08 03:40:00,15850.12,15940.66,15777.01,15900.0,77.6007
2017-12-08 03:45:00,15926.29,16250.01,15900.0,16229.79,43.964806
2017-12-08 03:50:00,16229.79,16285.14,16032.81,16051.02,40.410946
2017-12-08 03:55:00,16051.02,16398.9,16051.02,16398.85,29.935696
2017-12-08 04:00:00,16350.04,16398.84,16261.03,16302.03,34.72746
2017-12-08 04:05:00,16365.0,16696.94,16309.52,16696.84,49.319135
2017-12-08 04:10:00,16600.0,16696.84,16348.1,16399.29,43.50025
2017-12-08 04:15:00,16497.98,16497.98,16301.87,16310.01,26.220226
2017-12-08 04:20:00,16313.51,16362.51,16050.0,16100.0,24.680681
2017-12-08 04:25:00,16100.1,16339.0,16056.65,16339.0,23.303422
2017-12-08 04:30:00,16300.02,16305.0,16041.0,16088.01,43.680379
2017-12-08 04:35:00,16122.89,16122.89,15717.1,15777.01,30.74999
2017-12-08 04:40:00,15777.03,16040.0,15720.0,15950.0,32.118854
2017-12-08 04:45:00,15950.0,16000.0,15805.88,15811.04,37.340662
2017-12-08 04:50:00,15811.04,15900.0,15650.0,15711.01,28.028379
2017-12-08 04:55:00,15711.01,15805.77,15600.0,15600.01,52.356724
2017-12-08 05:00:00,15600.01,15679.95,14820.0,14888.0,116.982695
2017-12-08 05:05:00,14999.95,15309.94,14800.0,15309.94,120.438668
2017-12-08 05:10:00,15251.95,15346.91,14875.0,14875.0,116.186304
2017-12-08 05:15:00,14980.0,15218.95,14701.01,14949.98,94.675727
2017-12-08 05:20:00,14988.0,14988.0,14500.0,14600.0,130.339186
2017-12-08 05:25:00,14520.0,14700.0,14120.0,14333.0,130.515089
2017-12-08 05:30:00,14399.99,14522.0,14333.0,14450.0,72.404601
2017-12-08 05:35:00,14450.0,15200.01,14200.01,15200.0,73.14085
2017-12-08 05:40:00,15189.97,15287.99,14820.05,14830.0,57.911874
2017-12-08 05:45:00,14860.0,15450.0,14833.0,15399.99,45.673682
2017-12-08 05:50:00,15370.01,15458.21,15186.0,15458.21,52.078068
2017-12-08 05:55:00,15458.21,15750.0,15300.01,15498.02,107.620337
2017-12-08 06:00:00,15498.02,15670.0,15388.32,15569.29,56.697021
2017-12-08 06:05:00,15599.94,15599.94,15050.0,15150.0,56.158596
2017-12-08 06:10:00,15121.78,15330.8,14896.0,15270.01,47.71877
2017-12-08 06:15:00,15323.06,15411.67,15125.0,15125.02,79.5098
2017-12-08 06:20:00,15134.98,15306.86,15120.0,15300.0,98.852456
2017-12-08 06:25:00,15300.0,15450.0,15245.34,15450.0,80.138018
2017-12-08 06:30:00,15450.0,15799.98,15445.0,15799.48,107.390665
2017-12-08 06:35:00,15774.72,15799.97,15490.0,15647.73,97.160963
2017-12-08 06:40:00,15655.44,15750.0,15620.0,15744.5,115.257453
2017-12-08 06:45:00,15745.0,15925.8,15744.5,15905.9,121.159895
2017-12-08 06:50:00,15905.92,16000.0,15800.0,16000.0,126.34476
2017-12-08 06:55:00,15994.75,16069.98,15607.92,15880.01,94.346151
2017-12-08 07:00:00,15899.0,15977.95,15799.97,15899.95,106.68469
2017-12-08 07:05:00,15885.06,15920.38,15700.02,15800.0,121.687706
2017-12-08 07:10:00,15800.0,16050.01,15800.0,16050.01,71.955017
2017-12-08 07:15:00,16065.98,16198.0,16065.98,16144.98,89.468515
2017-12-08 07:20:00,16144.98,16144.98,15900.02,16069.97,99.149383
2017-12-08 07:25:00,16069.97,16078.96,15996.79,16069.97,88.300461
2017-12-08 07:30:00,16050.61,16131.31,15912.98,15925.0,95.29951
2017-12-08 07:35:00,15924.98,15988.0,15765.0,15765.0,62.457709
2017-12-08 07:40:00,15798.95,15801.0,15629.45,15699.95,53.341875
2017-12-08 07:45:00,15680.0,15866.97,15465.01,15800.46,53.829205
2017-12-08 07:50:00,15866.47,15949.0,15600.01,15768.46,69.488414
2017-12-08 07:55:00,15751.03,15899.99,15751.03,15880.0,82.007297
2017-12-08 08:00:00,15881.47,15881.47,15685.0,15764.43,63.449677
2017-12-08 08:05:00,15720.01,15785.13,15679.98,15680.01,67.710714
2017-12-08 08:10:00,15795.32,15900.0,15696.28,15900.0,95.731047
2017-12-08 08:15:00,15900.0,15985.0,15802.01,15898.34,90.680718
2017-12-08 08:20:00,15854.98,15896.0,15849.75,15895.77,46.200399
2017-12-08 08:25:00,15895.77,15973.99,15876.01,15948.01,74.514687
2017-12-08 08:30:00,15999.9,15999.95,15869.99,15899.95,74.092374
2017-12-08 08:35:00,15876.01,15999.99,15870.0,15999.99,87.462685
2017-12-08 08:40:00,15938.46,15999.0,15800.0,15900.0,51.9728
2017-12-08 08:45:00,15874.98,15907.45,15750.0,15805.2,81.52931
2017-12-08 08:50:00,15805.2,15829.98,15701.0,15749.48,68.978215
2017-12-08 08:55:00,15731.97,15748.95,15299.99,15299.99,106.528618
2017-12-08 09:00:00,15300.03,15460.45,15230.75,15231.08,112.078792
2017-12-08 09:05:00,15249.98,15539.16,15231.09,15500.0,113.100755
2017-12-08 09:10:00,15500.0,15700.01,15301.1,15391.93,71.978882
2017-12-08 09:15:00,15302.22,15525.58,15302.01,15436.27,66.503611
2017-12-08 09:20:00,15418.12,15436.26,15100.0,15166.99,54.774574
2017-12-08 09:25:00,15106.74,15280.0,15031.0,15214.94,111.660037
2017-12-08 09:30:00,15174.91,15280.0,15131.0,15133.0,40.895685
2017-12-08 09:35:00,15132.97,15266.83,14850.0,14944.99,65.503118
2017-12-08 09:40:00,14950.0,15029.0,14800.0,14824.48,50.116542
2017-12-08 09:45:00,14848.96,15000.0,14750.98,14955.01,50.131225
2017-12-08 09:50:00,14989.95,15200.0,14923.8,15198.0,32.240655
2017-12-08 09:55:00,15197.98,15289.93,15105.54,15177.02,26.465416
2017-12-08 10:00:00,15245.12,15469.98,15176.99,15434.91,24.516504
2017-12-08 10:05:00,15452.37,15469.98,15115.02,15200.0,37.81871
2017-12-08 10:10:00,15200.0,15344.0,15000.0,15233.99,34.240695
2017-12-08 10:15:00,15171.98,15232.99,15036.13,15167.99,31.695886
2017-12-08 10:20:00,15167.48,15289.95,15100.0,15257.46,25.204966
2017-12-08 10:25:00,15229.49,15350.0,15108.0,15349.97,32.0222
2017-12-08 10:30:00,15349.97,15349.97,15240.01,15318.92,44.564511
2017-12-08 10:35:00,15318.92,15339.98,15000.0,15112.98,105.18031
2017-12-08 10:40:00,15112.99,15199.96,15000.0,15000.0,98.833754
2017-12-08 10:45:00,15023.97,15099.97,14888.0,15099.97,49.616038
2017-12-08 10:50:00,15094.97,15094.97,14900.0,14915.73,76.937061
2017-12-08 10:55:00,14938.75,14989.97,14866.0,14914.84,60.620336
2017-12-08 11:00:00,14900.0,14900.0,14688.0,14835.0,69.478237
2017-12-08 11:05:00,14849.95,14853.53,14574.98,14586.01,115.765316
2017-12-08 11:10:00,14586.0,14720.5,14400.0,14408.36,105.538063
2017-12-08 11:15:00,14408.36,14605.96,14388.0,14438.11,118.980745
2017-12-08 11:20:00,14388.0,14460.97,14291.0,14291.0,88.206459
2017-12-08 11:25:00,14291.0,14519.92,14259.09,14275.26,106.618777
2017-12-08 11:30:00,14275.21,14413.51,14015.0,14259.99,100.435876
2017-12-08 11:35:00,14260.49,14832.62,14260.49,14748.24,85.361
2017-12-08 11:40:00,14799.95,14880.0,14504.99,14599.97,83.750783
2017-12-08 11:45:00,14600.0,14900.0,14566.87,14899.9,56.098331
2017-12-08 11:50:00,14899.95,14899.95,14750.04,14845.99,33.936573
2017-12-08 11:55:00,14832.98,14960.01,14832.98,14834.98,47.122649
2017-12-08 12:00:00,14849.99,15083.0,14749.98,15022.0,45.237993
2017-12-08 12:05:00,15022.0,15100.24,14955.02,15078.98,36.367617
2017-12-08 12:10:00,15078.98,15078.99,14819.01,14882.0,39.040513
2017-12-08 12:15:00,14880.99,14938.94,14521.37,14698.96,55.719012
2017-12-08 12:20:00,14676.98,14747.96,14550.06,14747.0,44.106051
2017-12-08 12:25:00,14747.0,15000.93,14747.0,14975.59,55.36279
2017-12-08 12:30:00,14975.59,14999.0,14801.0,14844.98,65.596144
2017-12-08 12:35:00,14850.0,14889.98,14722.01,14889.95,47.501149
2017-12-08 12:40:00,14889.95,15000.0,14800.0,14973.48,35.627705
2017-12-08 12:45:00,14911.01,14999.14,14837.03,14953.67,29.632993
2017-12-08 12:50:00,14966.92,15070.9,14916.73,15060.47,29.897787
2017-12-08 12:55:00,15065.21,15098.98,14785.6,14785.6,41.430705
2017-12-08 13:00:00,14794.48,14888.78,14600.0,14600.0,45.099527
2017-12-08 13:05:00,14600.02,14785.9,14550.0,14785.85,81.84195
2017-12-08 13:10:00,14760.0,14785.84,14604.99,14646.98,40.656026
2017-12-08 13:15:00,14646.98,14679.98,14489.73,14557.01,80.964455
2017-12-08 13:20:00,14557.01,14649.0,14412.65,14648.98,61.169731
2017-12-08 13:25:00,14648.98,14800.01,14607.93,14677.73,75.876766
2017-12-08 13:30:00,14700.0,14849.97,14655.0,14800.02,68.576626
2017-12-08 13:35:00,14799.96,14920.0,14785.79,14920.0,68.895111
2017-12-08 13:40:00,14885.01,14920.0,14850.01,14885.08,89.942494
2017-12-08 13:45:00,14885.09,14931.3,14817.0,14900.04,95.569782
2017-12-08 13:50:00,14900.05,15100.0,14900.05,15050.01,127.365472
2017-12-08 13:55:00,15082.54,15097.54,14998.96,15020.55,95.084836
2017-12-08 14:00:00,14998.96,15150.0,14950.01,15147.97,119.968739
2017-12-08 14:05:00,15117.97,15147.95,15025.0,15027.5,55.42463
2017-12-08 14:10:00,15030.0,15139.96,14901.01,15114.96,70.274367
2017-12-08 14:15:00,15077.74,15139.93,14965.5,15000.0,80.530519
2017-12-08 14:20:00,15033.0,15066.0,14965.02,15059.9,102.266727
2017-12-08 14:25:00,15059.88,15327.07,14998.97,15327.07,132.158447
2017-12-08 14:30:00,15327.07,15499.0,15325.0,15495.0,92.671798
2017-12-08 14:35:00,15495.0,15688.88,15455.03,15600.01,88.696727
2017-12-08 14:40:00,15600.01,15727.07,15550.01,15670.02,68.769071
2017-12-08 14:45:00,15695.01,15959.99,15670.01,15930.0,104.83059
2017-12-08 14:50:00,15930.0,15930.0,15655.97,15701.52,103.018998
2017-12-08 14:55:00,15750.0,15889.54,15661.0,15889.54,94.794774
2017-12-08 15:00:00,15889.54,15899.0,15526.0,15557.03,62.359807
2017-12-08 15:05:00,15599.0,15726.5,15500.01,15620.0,98.924095
2017-12-08 15:10:00,15620.0,15620.0,15412.12,15444.0,83.22598
2017-12-08 15:15:00,15444.0,15590.48,15412.03,15501.01,82.644716
2017-12-08 15:20:00,15517.0,15588.99,15420.01,15420.03,58.735573
2017-12-08 15:25:00,15460.01,15500.0,15420.02,15450.01,67.359559
2017-12-08 15:30:00,15459.25,15498.0,15270.49,15350.05,51.402684
2017-12-08 15:35:00,15399.01,15500.01,15350.06,15437.02,33.595477
2017-12-08 15:40:00,15499.25,15549.87,15400.53,15500.0,118.051165
2017-12-08 15:45:00,15504.0,15510.0,15310.0,15321.15,53.760249
2017-12-08 15:50:00,15321.15,15459.97,15230.0,15255.0,32.983367
2017-12-08 15:55:00,15230.01,15350.01,15083.0,15265.7,103.927977
2017-12-08 16:00:00,15265.69,15500.0,15265.67,15499.5,57.817968
2017-12-08 16:05:00,15500.0,15590.0,15419.64,15549.99,79.955798
2017-12-08 16:10:00,15549.99,15611.89,15454.61,15600.0,41.801111
2017-12-08 16:15:00,15600.0,15777.18,15551.01,15720.1,48.815698
2017-12-08 16:20:00,15720.09,15723.02,15500.04,15599.4,33.734836
2017-12-08 16:25:00,15567.24,15600.0,15471.01,15599.0,45.184776
2017-12-08 16:30:00,15599.0,15599.0,15450.0,15499.98,114.983709
2017-12-08 16:35:00,15499.98,15499.99,15273.01,15349.99,121.03158
2017-12-08 16:40:00,15349.99,15379.0,15158.0,15254.29,78.341878
2017-12-08 16:45:00,15254.29,15255.0,15070.0,15092.26,106.006561
2017-12-08 16:50:00,15092.26,15246.99,15076.01,15205.0,101.694258
2017-12-08 16:55:00,15225.05,15300.0,15077.0,15215.01,81.821384
2017-12-08 17:00:00,15235.04,15385.0,15150.51,15339.37,74.189645
2017-12-08 17:05:00,15339.37,15385.0,15109.51,15255.98,70.393738
2017-12-08 17:10:00,15255.98,15256.47,15110.51,15228.97,57.785141
2017-12-08 17:15:00,15228.98,15400.0,15199.45,15397.44,107.81736
2017-12-08 17:20:00,15397.45,15397.95,15230.0,15250.02,59.637111
2017-12-08 17:25:00,15279.94,15279.95,15230.45,15279.95,78.654997
2017-12-08 17:30:00,15279.96,15297.97,15220.01,15220.01,45.817084
2017-12-08 17:35:00,15217.5,15220.0,15130.54,15169.98,50.809493
2017-12-08 17:40:00,15184.7,15200.0,15076.0,15076.01,46.76248
2017-12-08 17:45:00,15087.99,15099.98,15012.0,15074.48,34.675455
2017-12-08 17:50:00,15074.98,15099.0,15000.95,15094.96,57.331068
2017-12-08 17:55:00,15094.99,15098.98,14869.99,14869.99,58.897456
2017-12-08 18:00:00,14869.99,14964.98,14867.0,14921.0,40.791546
2017-12-08 18:05:00,14921.0,14921.0,14867.0,14898.95,90.156642
2017-12-08 18:10:00,14898.95,14948.81,14837.54,14850.0,61.553901
2017-12-08 18:15:00,14850.0,14951.0,14830.22,14950.47,47.165807
2017-12-08 18:20:00,14950.45,14964.97,14891.16,14929.52,69.251345
2017-12-08 18:25:00,14923.33,14929.53,14790.02,14850.0,76.247812
2017-12-08 18:30:00,14929.28,14929.28,14790.02,14824.87,18.210706
2017-12-08 18:35:00,14818.51,14897.24,14790.05,14896.7,89.949288
2017-12-08 18:40:00,14896.19,14897.73,14875.0,14893.25,69.130376
2017-12-08 18:45:00,14892.61,14995.95,14877.0,14987.8,76.540235
2017-12-08 18:50:00,14991.37,15119.45,14987.8,15047.03,59.710645
2017-12-08 18:55:00,15047.02,15131.07,15001.0,15130.0,66.032065
2017-12-08 19:00:00,15131.0,15191.02,15131.0,15169.94,44.736692
2017-12-08 19:05:00,15168.99,15304.37,15132.25,15295.0,47.689613
2017-12-08 19:10:00,15285.04,15388.33,15284.99,15350.02,47.328818
2017-12-08 19:15:00,15366.95,15400.0,15052.36,15200.0,41.349273
2017-12-08 19:20:00,15199.99,15259.82,15151.3,15224.94,43.426412
2017-12-08 19:25:00,15208.27,15325.7,15200.0,15285.95,19.503888
2017-12-08 19:30:00,15285.94,15322.62,15176.5,15202.97,28.659821
2017-12-08 19:35:00,15202.0,15226.51,15150.09,15220.0,56.724292
2017-12-08 19:40:00,15220.0,15220.78,15133.12,15194.55,27.707375
2017-12-08 19:45:00,15194.55,15199.95,15111.07,15121.16,61.594563
2017-12-08 19:50:00,15145.39,15195.98,15113.12,15152.98,20.614895
2017-12-08 19:55:00,15153.77,15225.75,15153.77,15199.96,45.233757
2017-12-08 20:00:00,15196.84,15309.97,15193.01,15250.0,66.495821
2017-12-08 20:05:00,15299.86,15300.0,15253.53,15295.68,26.038722
2017-12-08 20:10:00,15295.65,15295.65,15179.97,15249.64,20.457535
2017-12-08 20:15:00,15200.5,15204.08,15052.0,15199.95,45.247059
2017-12-08 20:20:00,15199.95,15239.97,15084.29,15239.93,56.114667
2017-12-08 20:25:00,15204.23,15239.95,15151.56,15239.92,30.7511
2017-12-08 20:30:00,15209.78,15247.55,15179.64,15247.55,58.277268
2017-12-08 20:35:00,15286.89,15309.95,15211.8,15244.73,32.31244
2017-12-08 20:40:00,15244.73,15244.73,15124.14,15146.27,42.028852
2017-12-08 20:45:00,15194.44,15194.44,14990.0,14999.95,55.23158
2017-12-08 20:50:00,14990.0,15137.43,14928.0,15137.37,77.752817
2017-12-08 20:55:00,15137.4,15144.91,14921.65,15017.37,52.680474
2017-12-08 21:00:00,15028.67,15100.0,15024.89,15050.03,45.971283
2017-12-08 21:05:00,15050.04,15140.0,15047.0,15118.99,63.292488
2017-12-08 21:10:00,15118.99,15290.83,15085.01,15111.02,97.210454
2017-12-08 21:15:00,15120.01,15239.51,15120.01,15239.51,136.900439
2017-12-08 21:20:00,15239.51,15287.82,15170.01,15170.12,22.615224
2017-12-08 21:25:00,15219.07,15442.0,15170.17,15439.0,38.261371
2017-12-08 21:30:00,15399.99,15439.0,15380.0,15404.88,42.492424
2017-12-08 21:35:00,15401.01,15504.5,15380.02,15499.0,67.244523
2017-12-08 21:40:00,15510.0,15568.53,15468.02,15526.06,97.281033
2017-12-08 21:45:00,15578.97,15742.99,15551.0,15741.01,74.094153
2017-12-08 21:50:00,15741.0,15745.0,15436.52,15502.63,48.665663
2017-12-08 21:55:00,15534.29,15650.0,15488.53,15581.02,63.680763
2017-12-08 22:00:00,15614.01,15800.95,15575.04,15800.95,42.065734
2017-12-08 22:05:00,15800.0,15849.0,15700.11,15848.02,52.995267
2017-12-08 22:10:00,15849.0,15879.98,15714.7,15790.99,33.24746
2017-12-08 22:15:00,15780.12,15864.0,15750.04,15799.01,34.995926
2017-12-08 22:20:00,15782.03,15820.01,15700.09,15720.5,60.556454
2017-12-08 22:25:00,15739.82,15790.01,15699.99,15730.01,73.227552
2017-12-08 22:30:00,15755.16,15764.9,15606.04,15606.04,47.795664
2017-12-08 22:35:00,15645.0,15676.68,15605.04,15628.54,21.52916
2017-12-08 22:40:00,15628.54,15750.0,15628.54,15700.0,61.127066
2017-12-08 22:45:00,15701.02,15750.0,15650.02,15670.58,35.451798
2017-12-08 22:50:00,15670.58,15765.22,15670.58,15726.04,47.353964
2017-12-08 22:55:00,15745.62,15800.0,15685.55,15797.99,24.847036
2017-12-08 23:00:00,15798.0,15840.0,15798.0,15837.01,24.061377
2017-12-08 23:05:00,15839.99,15869.99,15810.01,15858.01,25.432839
2017-12-08 23:10:00,15836.45,15861.4,15586.38,15600.52,26.040517
2017-12-08 23:15:00,15601.0,15729.97,15601.0,15608.01,25.961272
2017-12-08 23:20:00,15658.64,15719.98,15600.0,15670.2,33.732649
2017-12-08 23:25:00,15670.21,15717.0,15649.97,15655.02,44.057511
2017-12-08 23:30:00,15682.37,15840.01,15655.0,15756.0,52.810727
2017-12-08 23:35:00,15756.03,15823.95,15711.11,15788.81,36.407762
2017-12-08 23:40:00,15788.83,15900.01,15788.83,15899.41,29.278582
2017-12-08 23:45:00,15900.0,15998.98,15871.0,15917.17,37.912846
2017-12-08 23:50:00,15975.98,15975.98,15853.77,15902.03,82.132248
2017-12-08 23:55:00,15908.52,15949.99,15854.01,15880.0,88.38632
