candle_begin_time,open,high,low,close,volume
2020-10-12 14:30:00,11479.55,11486.64,11444.78,11469.18,659.474596
2020-10-12 14:45:00,11469.17,11475.95,11463.02,11468.86,422.574712
2020-10-12 15:00:00,11468.87,11489.93,11468.86,11476.68,589.374788
2020-10-12 15:15:00,11476.68,11528.88,11476.0,11519.94,933.742659
2020-10-12 15:30:00,11519.95,11590.0,11488.0,11557.28,1701.415061
2020-10-12 15:45:00,11557.28,11560.0,11510.0,11549.38,739.473262
2020-10-12 16:00:00,11549.39,11571.73,11527.65,11569.04,976.028272
2020-10-12 16:15:00,11569.16,11577.15,11557.18,11567.84,722.601758
2020-10-12 16:30:00,11567.84,11575.0,11549.18,11574.61,675.592561
2020-10-12 16:45:00,11574.62,11579.64,11550.61,11551.38,560.674053
2020-10-12 17:00:00,11551.37,11566.89,11549.34,11550.48,437.012843
2020-10-12 17:15:00,11550.49,11552.49,11526.89,11536.0,524.860677
2020-10-12 17:30:00,11536.15,11550.63,11536.15,11545.34,425.957742
2020-10-12 17:45:00,11545.33,11556.69,11544.86,11556.29,261.528035
2020-10-12 18:00:00,11556.29,11565.0,11550.11,11552.58,385.913348
2020-10-12 18:15:00,11552.56,11558.07,11541.22,11557.3,371.87464
2020-10-12 18:30:00,11557.3,11566.36,11548.46,11550.55,404.39167
2020-10-12 18:45:00,11550.55,11559.94,11545.74,11548.69,356.546725
2020-10-12 19:00:00,11548.6,11570.0,11540.03,11565.64,482.311832
2020-10-12 19:15:00,11565.64,11571.0,11553.65,11571.0,345.867626
2020-10-12 19:30:00,11571.0,11575.0,11554.24,11563.0,329.745561
2020-10-12 19:45:00,11563.0,11566.24,11539.89,11546.93,313.174699
2020-10-12 20:00:00,11546.93,11555.22,11532.51,11554.43,349.499808
2020-10-12 20:15:00,11554.44,11569.3,11549.86,11569.16,261.371482
2020-10-12 20:30:00,11569.18,11575.07,11561.36,11569.05,281.701536
2020-10-12 20:45:00,11569.05,11569.86,11550.44,11559.69,340.955085
2020-10-12 21:00:00,11559.69,11575.39,11555.02,11571.18,210.823986
2020-10-12 21:15:00,11571.18,11653.28,11566.13,11649.23,984.01745
2020-10-12 21:30:00,11649.24,11720.01,11649.23,11679.54,1310.757467
2020-10-12 21:45:00,11679.55,11700.8,11660.68,11684.16,554.411198
2020-10-12 22:00:00,11684.16,11700.0,11675.43,11695.4,496.38892
2020-10-12 22:15:00,11695.4,11700.0,11672.65,11673.87,468.688421
2020-10-12 22:30:00,11673.87,11681.55,11656.23,11657.03,488.977935
2020-10-12 22:45:00,11657.02,11664.3,11631.17,11658.06,512.21428
2020-10-12 23:00:00,11658.06,11659.31,11477.0,11566.84,1666.811816
2020-10-12 23:15:00,11567.03,11587.67,11536.23,11551.57,686.690965
2020-10-12 23:30:00,11551.57,11552.5,11482.18,11539.13,734.609137
2020-10-12 23:45:00,11539.14,11555.03,11525.86,11528.25,347.874078
