candle_begin_time,open,high,low,close,volume
2019-05-30 18:30:00,8623.92,8637.31,8606.21,8620.08,317.006874
2019-05-30 18:45:00,8620.06,8656.55,8608.47,8652.27,331.829481
2019-05-30 19:00:00,8652.28,8667.17,8628.91,8644.11,428.146726
2019-05-30 19:15:00,8646.25,8650.0,8627.58,8629.95,200.100274
2019-05-30 19:30:00,8627.74,8637.64,8560.9,8599.11,806.580502
2019-05-30 19:45:00,8599.02,8627.8,8582.13,8620.22,287.73263
2019-05-30 20:00:00,8620.21,8621.98,8527.72,8559.72,1043.821954
2019-05-30 20:15:00,8561.58,8561.68,8400.0,8500.0,2769.707594
2019-05-30 20:30:00,8500.0,8543.08,8481.14,8520.0,985.080986
2019-05-30 20:45:00,8518.6,8521.32,8439.47,8462.73,709.769297
2019-05-30 21:00:00,8463.72,8495.58,8404.0,8414.06,531.112541
2019-05-30 21:15:00,8414.03,8414.03,8005.0,8202.31,5501.848915
2019-05-30 21:30:00,8217.68,8323.07,8110.0,8226.2,2939.292491
2019-05-30 21:45:00,8226.2,8267.58,8156.71,8211.63,1644.989349
2019-05-30 22:00:00,8210.06,8288.0,8166.64,8287.24,1258.062512
2019-05-30 22:15:00,8287.24,8320.86,8245.0,8255.37,1109.694744
2019-05-30 22:30:00,8256.34,8320.58,8230.0,8278.63,819.188124
2019-05-30 22:45:00,8279.82,8303.27,8239.9,8261.86,1070.137696
2019-05-30 23:00:00,8263.96,8278.27,8202.46,8224.19,968.312461
2019-05-30 23:15:00,8224.45,8263.71,8202.97,8257.96,412.384003
2019-05-30 23:30:00,8260.33,8315.0,8258.41,8285.39,865.89575
2019-05-30 23:45:00,8285.42,8300.0,8254.9,8269.54,471.331261
