candle_begin_time,open,high,low,close,volume
2020-07-13 21:45:00,9255.7,9255.7,9243.67,9248.62,118.146097
2020-07-13 21:50:00,9248.77,9249.65,9242.46,9244.47,57.350894
2020-07-13 21:55:00,9244.5,9253.88,9244.21,9252.61,72.948022
2020-07-13 22:00:00,9252.61,9252.61,9239.34,9240.08,83.077176
2020-07-13 22:05:00,9240.09,9246.9,9230.51,9230.99,160.086341
2020-07-13 22:10:00,9230.92,9242.6,9230.58,9240.24,136.843215
2020-07-13 22:15:00,9240.23,9242.04,9227.72,9228.5,155.697478
2020-07-13 22:20:00,9228.51,9240.0,9220.16,9237.76,163.559319
2020-07-13 22:25:00,9237.73,9242.58,9230.92,9238.83,77.5524
2020-07-13 22:30:00,9239.03,9241.63,9233.22,9238.2,69.899232
2020-07-13 22:35:00,9238.19,9245.04,9237.0,9244.06,85.358977
2020-07-13 22:40:00,9244.06,9244.17,9238.25,9242.1,63.747852
2020-07-13 22:45:00,9242.0,9243.97,9238.13,9243.86,73.339028
2020-07-13 22:50:00,9243.86,9248.9,9240.23,9247.75,75.22576
2020-07-13 22:55:00,9247.75,9247.96,9241.03,9242.07,109.711148
2020-07-13 23:00:00,9242.08,9243.87,9234.88,9236.93,101.28096
2020-07-13 23:05:00,9236.82,9241.06,9230.88,9230.88,62.109176
2020-07-13 23:10:00,9230.89,9237.68,9227.0,9232.32,89.246171
2020-07-13 23:15:00,9232.25,9240.97,9228.99,9239.97,47.330362
2020-07-13 23:20:00,9239.62,9241.06,9233.77,9237.18,61.805354
2020-07-13 23:25:00,9237.18,9244.38,9232.18,9242.89,53.961678
2020-07-13 23:30:00,9242.89,9246.66,9241.01,9244.76,41.61703
2020-07-13 23:35:00,9244.84,9248.14,9239.68,9240.78,53.028109
2020-07-13 23:40:00,9240.75,9250.0,9240.31,9249.57,62.577918
2020-07-13 23:45:00,9249.56,9250.0,9242.86,9246.71,58.500826
2020-07-13 23:50:00,9246.71,9249.78,9246.7,9246.93,55.933935
2020-07-13 23:55:00,9246.97,9249.96,9237.13,9242.62,139.458531
