candle_begin_time,open,high,low,close,volume
2017-12-02 12:00:00,10949.0,11000.0,10941.0,10993.38,34.057754
2017-12-02 12:05:00,10983.42,10990.0,10950.0,10955.4,21.458463
2017-12-02 12:10:00,10955.38,10968.51,10901.02,10950.03,15.318398
2017-12-02 12:15:00,10956.73,10974.97,10940.05,10940.07,20.698717
2017-12-02 12:20:00,10940.07,10988.99,10933.83,10956.34,18.685051
2017-12-02 12:25:00,10939.55,10978.03,10939.55,10962.31,14.024226
2017-12-02 12:30:00,10963.02,10977.53,10962.07,10963.05,12.617965
2017-12-02 12:35:00,10965.0,11024.5,10965.0,11020.0,17.159677
2017-12-02 12:40:00,11020.02,11030.0,11010.04,11016.5,11.854614
2017-12-02 12:45:00,11016.49,11050.0,11013.52,11040.0,19.108642
2017-12-02 12:50:00,11040.0,11048.28,11035.05,11035.1,25.753181
2017-12-02 12:55:00,11034.11,11097.71,11033.12,11079.3,12.567985
2017-12-02 13:00:00,11079.9,11090.0,11053.94,11058.81,20.291785
2017-12-02 13:05:00,11060.36,11077.48,11000.0,11032.03,13.403292
2017-12-02 13:10:00,11006.73,11078.0,11006.71,11055.02,13.923777
2017-12-02 13:15:00,11068.0,11111.1,11035.12,11111.1,16.780686
2017-12-02 13:20:00,11104.87,11111.1,11078.07,11097.92,10.437135
2017-12-02 13:25:00,11099.32,11102.13,11050.01,11057.77,15.198529
2017-12-02 13:30:00,11057.77,11100.0,11051.61,11082.16,13.321325
2017-12-02 13:35:00,11082.18,11084.54,11048.85,11056.23,12.804581
2017-12-02 13:40:00,11052.0,11057.03,11046.05,11046.13,3.620116
2017-12-02 13:45:00,11046.13,11060.43,11006.57,11017.54,11.784508
2017-12-02 13:50:00,11018.0,11018.0,10989.13,10994.48,12.024618
2017-12-02 13:55:00,10989.2,11000.0,10850.22,11000.0,17.673716
2017-12-02 14:00:00,10992.01,11043.37,10983.0,11043.37,8.304834
2017-12-02 14:05:00,11042.35,11054.99,11026.1,11027.12,21.874847
2017-12-02 14:10:00,11027.12,11027.12,10900.01,10960.91,13.665139
2017-12-02 14:15:00,10900.02,10900.02,10760.96,10815.62,36.864556
2017-12-02 14:20:00,10815.62,10860.01,10815.62,10830.52,16.86507
2017-12-02 14:25:00,10830.5,10860.0,10755.07,10789.04,33.598691
2017-12-02 14:30:00,10789.01,10789.01,10620.0,10665.07,37.174373
2017-12-02 14:35:00,10692.08,10750.3,10674.02,10748.98,59.738716
2017-12-02 14:40:00,10749.0,10805.0,10743.52,10776.91,30.151646
2017-12-02 14:45:00,10762.19,10830.0,10707.56,10830.0,17.584406
2017-12-02 14:50:00,10831.7,10853.95,10807.99,10836.04,15.456758
2017-12-02 14:55:00,10840.0,10900.0,10836.07,10840.07,21.487728
2017-12-02 15:00:00,10844.55,10884.66,10840.11,10860.04,10.152501
2017-12-02 15:05:00,10862.06,10913.16,10860.11,10866.71,11.556985
2017-12-02 15:10:00,10866.73,10888.55,10866.71,10883.02,25.013697
2017-12-02 15:15:00,10883.02,10910.0,10881.99,10889.1,14.037059
2017-12-02 15:20:00,10887.01,10899.99,10810.0,10841.95,21.296137
2017-12-02 15:25:00,10833.92,10833.92,10762.01,10784.64,24.493313
2017-12-02 15:30:00,10785.07,10840.57,10775.29,10805.0,9.710819
2017-12-02 15:35:00,10812.68,10859.34,10767.92,10775.25,16.647871
2017-12-02 15:40:00,10775.23,10816.76,10722.68,10722.68,12.783308
2017-12-02 15:45:00,10724.78,10737.6,10671.16,10705.85,21.506237
2017-12-02 15:50:00,10705.85,10737.61,10686.01,10718.75,18.815595
2017-12-02 15:55:00,10718.75,10737.61,10696.07,10709.73,18.312075
2017-12-02 16:00:00,10709.76,10769.79,10709.75,10769.79,10.037031
2017-12-02 16:05:00,10750.01,10780.0,10735.01,10745.05,18.865064
2017-12-02 16:10:00,10758.98,10769.98,10750.01,10760.0,9.087492
2017-12-02 16:15:00,10759.01,10759.01,10701.15,10709.67,13.90901
2017-12-02 16:20:00,10709.67,10733.13,10692.44,10702.16,15.428913
2017-12-02 16:25:00,10700.0,10720.0,10689.07,10720.0,21.796341
2017-12-02 16:30:00,10709.47,10760.0,10693.1,10750.0,14.052613
2017-12-02 16:35:00,10748.0,10748.0,10714.14,10735.98,12.618078
2017-12-02 16:40:00,10714.14,10740.0,10709.64,10726.01,7.188631
2017-12-02 16:45:00,10728.02,10747.51,10726.04,10740.0,12.156356
2017-12-02 16:50:00,10739.97,10798.98,10735.01,10798.98,8.812987
2017-12-02 16:55:00,10797.97,10819.0,10789.99,10808.32,7.23085
2017-12-02 17:00:00,10808.31,10808.31,10757.93,10800.0,10.355549
2017-12-02 17:05:00,10800.0,10802.84,10781.01,10800.0,6.151406
2017-12-02 17:10:00,10806.86,10854.56,10805.01,10830.01,13.093171
2017-12-02 17:15:00,10842.74,10867.05,10831.74,10860.02,13.661005
2017-12-02 17:20:00,10855.04,10887.96,10855.04,10886.09,7.233467
2017-12-02 17:25:00,10865.0,10934.35,10865.0,10929.98,9.305337
2017-12-02 17:30:00,10929.96,10929.99,10848.02,10915.03,14.551184
2017-12-02 17:35:00,10869.99,10914.93,10869.99,10880.0,7.141436
2017-12-02 17:40:00,10866.01,10880.0,10852.03,10860.0,1.631423
2017-12-02 17:45:00,10860.0,10863.41,10832.0,10843.14,15.429333
2017-12-02 17:50:00,10843.14,10898.68,10843.14,10865.01,3.226553
2017-12-02 17:55:00,10880.03,10898.58,10870.34,10898.57,3.00661
2017-12-02 18:00:00,10898.55,10938.5,10872.09,10938.5,2.738514
2017-12-02 18:05:00,10933.0,10969.36,10901.27,10941.06,7.996658
2017-12-02 18:10:00,10968.55,10985.95,10950.13,10959.07,10.458751
2017-12-02 18:15:00,10959.07,10959.07,10925.11,10925.11,13.950981
2017-12-02 18:20:00,10954.04,10957.99,10926.07,10957.98,9.20423
2017-12-02 18:25:00,10950.03,10957.99,10926.65,10926.65,13.940311
2017-12-02 18:30:00,10949.0,10950.0,10927.03,10949.03,12.105724
2017-12-02 18:35:00,10928.37,10990.0,10928.0,10989.5,14.65399
2017-12-02 18:40:00,10989.08,10990.0,10961.54,10989.24,4.696275
2017-12-02 18:45:00,10989.23,10989.23,10963.03,10970.0,13.956526
2017-12-02 18:50:00,10970.0,10989.48,10951.0,10951.99,6.655506
2017-12-02 18:55:00,10952.58,10982.0,10925.1,10941.99,9.818994
2017-12-02 19:00:00,10925.1,10925.1,10863.89,10872.09,10.515636
2017-12-02 19:05:00,10872.09,10899.98,10862.2,10874.98,6.322819
2017-12-02 19:10:00,10874.98,10940.07,10862.65,10889.11,4.92287
2017-12-02 19:15:00,10889.27,10939.97,10889.0,10939.97,2.000576
2017-12-02 19:20:00,10938.26,10938.26,10902.46,10905.02,1.03734
2017-12-02 19:25:00,10910.01,10949.99,10910.0,10922.04,12.192005
2017-12-02 19:30:00,10925.08,10949.99,10924.07,10928.02,12.988243
2017-12-02 19:35:00,10930.01,10935.01,10928.0,10928.0,5.628432
2017-12-02 19:40:00,10930.0,10930.0,10905.0,10915.0,12.005416
2017-12-02 19:45:00,10915.02,10918.96,10905.01,10906.76,13.129261
2017-12-02 19:50:00,10905.02,10908.5,10850.19,10901.24,3.703372
2017-12-02 19:55:00,10900.52,10900.52,10880.59,10882.12,4.939681
2017-12-02 20:00:00,10882.66,10912.01,10881.59,10899.03,13.810126
2017-12-02 20:05:00,10905.02,10905.02,10861.33,10884.7,13.649256
2017-12-02 20:10:00,10884.7,10912.01,10884.7,10910.01,7.688099
2017-12-02 20:15:00,10912.01,10928.0,10910.12,10918.09,10.981651
2017-12-02 20:20:00,10924.06,10924.06,10899.01,10905.0,5.212981
2017-12-02 20:25:00,10901.02,10905.0,10884.69,10890.0,11.003611
2017-12-02 20:30:00,10890.0,10918.09,10890.0,10918.03,2.503402
2017-12-02 20:35:00,10918.03,10926.6,10906.01,10910.1,20.215108
2017-12-02 20:40:00,10909.56,10926.6,10909.0,10919.33,6.528103
2017-12-02 20:45:00,10919.83,10926.6,10898.01,10910.03,9.596428
2017-12-02 20:50:00,10916.03,10917.82,10911.0,10911.1,7.831729
2017-12-02 20:55:00,10911.09,10935.0,10911.0,10935.0,8.039575
2017-12-02 21:00:00,10935.0,10985.0,10929.01,10969.09,10.213116
2017-12-02 21:05:00,10969.11,10985.0,10969.05,10985.0,7.08093
2017-12-02 21:10:00,10985.0,10989.99,10977.05,10982.03,12.061609
2017-12-02 21:15:00,10982.03,10999.5,10982.01,10999.0,12.473701
2017-12-02 21:20:00,10991.05,10999.99,10982.03,10995.99,24.685441
2017-12-02 21:25:00,10996.0,10998.9,10944.79,10945.92,11.249687
2017-12-02 21:30:00,10946.87,10980.99,10946.87,10951.09,8.85869
2017-12-02 21:35:00,10959.99,10974.0,10952.1,10963.45,4.27745
2017-12-02 21:40:00,10963.44,10988.93,10963.44,10971.52,1.80092
2017-12-02 21:45:00,10975.02,10988.91,10975.01,10988.05,7.01244
2017-12-02 21:50:00,10989.99,11040.03,10988.05,11040.03,12.586485
2017-12-02 21:55:00,11040.03,11050.0,11015.0,11031.0,13.114726
2017-12-02 22:00:00,11031.01,11038.75,11015.0,11026.03,8.674084
2017-12-02 22:05:00,11026.05,11031.03,11016.01,11020.06,9.315114
2017-12-02 22:10:00,11020.06,11046.48,10957.01,11011.81,17.30525
2017-12-02 22:15:00,10987.0,11011.76,10973.53,10976.03,10.460241
2017-12-02 22:20:00,10983.93,10987.0,10977.1,10979.98,7.402376
2017-12-02 22:25:00,10977.1,10981.01,10951.0,10959.08,8.513818
2017-12-02 22:30:00,10959.09,10967.97,10948.97,10949.98,7.264664
2017-12-02 22:35:00,10950.02,10973.51,10910.44,10955.0,16.99381
2017-12-02 22:40:00,10950.95,10973.51,10946.92,10973.51,21.906668
2017-12-02 22:45:00,10972.76,10973.64,10947.33,10972.63,6.185897
2017-12-02 22:50:00,10970.0,10987.18,10950.46,10950.46,5.982907
2017-12-02 22:55:00,10956.26,10956.26,10946.91,10946.91,10.159625
2017-12-02 23:00:00,10946.88,10975.65,10916.04,10969.22,5.920866
2017-12-02 23:05:00,10973.54,10974.65,10962.09,10970.02,4.425735
2017-12-02 23:10:00,10962.1,10974.64,10962.04,10964.13,8.986422
2017-12-02 23:15:00,10967.83,10967.83,10945.0,10948.4,7.236729
2017-12-02 23:20:00,10948.4,10960.02,10920.0,10920.0,13.155345
2017-12-02 23:25:00,10920.0,10949.92,10900.0,10900.01,17.784463
2017-12-02 23:30:00,10900.01,10922.18,10871.0,10880.0,13.207354
2017-12-02 23:35:00,10894.22,10900.0,10871.0,10880.5,8.703594
2017-12-02 23:40:00,10890.25,10900.0,10880.51,10892.75,6.77535
2017-12-02 23:45:00,10890.52,10900.0,10890.52,10896.42,13.026157
2017-12-02 23:50:00,10893.02,10936.0,10882.75,10921.27,22.335792
2017-12-02 23:55:00,10889.03,10915.76,10889.01,10890.01,7.037725
