candle_begin_time,open,high,low,close,volume
2020-01-09 09:15:00,7904.07,7906.65,7880.0,7882.38,274.649866
2020-01-09 09:20:00,7882.63,7895.0,7882.01,7891.81,196.502888
2020-01-09 09:25:00,7891.65,7894.12,7878.97,7883.08,167.639939
2020-01-09 09:30:00,7884.25,7897.25,7877.02,7892.98,197.146202
2020-01-09 09:35:00,7893.94,7908.0,7891.17,7906.62,169.592147
2020-01-09 09:40:00,7906.55,7908.33,7896.4,7898.22,153.120175
2020-01-09 09:45:00,7898.22,7898.22,7885.03,7894.36,172.576674
2020-01-09 09:50:00,7894.38,7895.04,7876.97,7883.73,123.530672
2020-01-09 09:55:00,7883.65,7886.54,7868.88,7872.35,275.112163
2020-01-09 10:00:00,7872.36,7879.04,7852.01,7875.09,389.392779
2020-01-09 10:05:00,7875.09,7901.73,7875.09,7893.89,313.164046
2020-01-09 10:10:00,7892.81,7903.19,7888.33,7902.12,161.267311
2020-01-09 10:15:00,7901.8,7934.78,7900.52,7923.14,436.185524
2020-01-09 10:20:00,7922.6,7926.03,7910.78,7913.83,236.000729
2020-01-09 10:25:00,7913.86,7920.14,7908.69,7911.1,157.267765
2020-01-09 10:30:00,7911.21,7925.23,7911.01,7917.64,162.507992
2020-01-09 10:35:00,7917.87,7928.72,7908.51,7914.13,179.630025
2020-01-09 10:40:00,7915.52,7921.13,7888.0,7894.82,260.787096
2020-01-09 10:45:00,7894.82,7897.09,7881.8,7896.06,210.074242
2020-01-09 10:50:00,7896.07,7902.05,7877.0,7882.29,202.215236
2020-01-09 10:55:00,7882.25,7898.43,7876.0,7896.38,215.505387
2020-01-09 11:00:00,7895.56,7901.99,7880.18,7881.43,181.139446
2020-01-09 11:05:00,7881.42,7890.0,7868.02,7881.07,216.271155
2020-01-09 11:10:00,7880.38,7884.84,7873.01,7882.02,99.763485
2020-01-09 11:15:00,7882.47,7893.36,7877.38,7889.42,160.175811
2020-01-09 11:20:00,7889.48,7889.59,7865.59,7875.75,141.98387
2020-01-09 11:25:00,7876.37,7882.36,7869.28,7870.0,100.98909
2020-01-09 11:30:00,7870.62,7878.72,7857.0,7865.25,252.95685
2020-01-09 11:35:00,7863.8,7870.48,7855.6,7869.73,169.774768
2020-01-09 11:40:00,7869.72,7876.68,7857.36,7858.84,137.922598
2020-01-09 11:45:00,7858.87,7868.0,7855.62,7855.95,172.161266
2020-01-09 11:50:00,7855.96,7874.2,7855.0,7874.06,113.927277
2020-01-09 11:55:00,7872.67,7879.45,7869.96,7878.56,164.79224
2020-01-09 12:00:00,7878.02,7889.61,7874.67,7887.2,143.149215
2020-01-09 12:05:00,7887.5,7894.53,7879.51,7889.23,134.543425
2020-01-09 12:10:00,7889.46,7889.54,7881.0,7888.53,103.551473
2020-01-09 12:15:00,7888.49,7891.23,7875.12,7878.59,137.481887
2020-01-09 12:20:00,7878.72,7885.0,7871.2,7878.35,135.196987
2020-01-09 12:25:00,7877.09,7883.77,7871.0,7879.58,118.931628
2020-01-09 12:30:00,7879.56,7906.0,7878.83,7900.04,340.087578
2020-01-09 12:35:00,7900.23,7905.35,7888.7,7904.6,209.964311
2020-01-09 12:40:00,7904.71,7917.68,7896.54,7901.26,287.376105
2020-01-09 12:45:00,7900.61,7912.98,7898.8,7907.81,147.949817
2020-01-09 12:50:00,7908.89,7912.85,7893.6,7895.09,175.598892
2020-01-09 12:55:00,7895.08,7901.84,7885.01,7900.91,229.110054
2020-01-09 13:00:00,7901.49,7924.99,7900.91,7914.91,204.492269
2020-01-09 13:05:00,7914.97,7920.82,7903.56,7910.07,149.009788
2020-01-09 13:10:00,7910.07,7917.44,7900.5,7916.37,247.028617
2020-01-09 13:15:00,7916.29,7943.93,7913.98,7926.03,436.681582
2020-01-09 13:20:00,7927.58,7943.91,7926.09,7935.55,269.331725
2020-01-09 13:25:00,7935.6,7945.0,7927.0,7928.3,250.388317
2020-01-09 13:30:00,7928.29,7939.56,7925.99,7927.29,233.91031
2020-01-09 13:35:00,7927.35,7932.67,7908.0,7919.64,317.637182
2020-01-09 13:40:00,7920.08,7926.33,7909.04,7913.8,120.644913
2020-01-09 13:45:00,7915.43,7929.87,7912.82,7917.94,134.998055
2020-01-09 13:50:00,7917.37,7923.43,7898.0,7902.36,149.394701
2020-01-09 13:55:00,7900.51,7906.79,7891.43,7897.52,345.924907
2020-01-09 14:00:00,7897.54,7909.59,7897.0,7905.52,277.120711
2020-01-09 14:05:00,7905.57,7919.59,7902.37,7909.86,152.660979
2020-01-09 14:10:00,7909.88,7912.67,7900.0,7904.73,149.508277
2020-01-09 14:15:00,7905.5,7906.41,7892.0,7895.08,145.043033
2020-01-09 14:20:00,7895.09,7896.44,7879.07,7889.74,349.748986
2020-01-09 14:25:00,7889.97,7899.98,7886.89,7894.93,105.956517
2020-01-09 14:30:00,7894.94,7900.55,7884.37,7886.1,157.011302
2020-01-09 14:35:00,7885.71,7889.47,7880.33,7882.44,92.839534
2020-01-09 14:40:00,7883.03,7888.71,7875.55,7887.02,134.67989
2020-01-09 14:45:00,7886.75,7898.81,7884.49,7892.29,108.805843
2020-01-09 14:50:00,7891.94,7898.08,7890.0,7891.78,73.157524
2020-01-09 14:55:00,7891.12,7896.77,7883.0,7885.5,141.226867
2020-01-09 15:00:00,7885.5,7892.0,7882.75,7890.46,103.227048
2020-01-09 15:05:00,7890.57,7898.98,7890.27,7898.03,119.887883
2020-01-09 15:10:00,7898.02,7930.0,7897.89,7914.46,365.196117
2020-01-09 15:15:00,7914.34,7922.29,7906.69,7913.67,121.927513
2020-01-09 15:20:00,7911.86,7918.43,7906.74,7911.46,110.848372
2020-01-09 15:25:00,7911.85,7911.86,7897.25,7903.23,84.748669
2020-01-09 15:30:00,7902.62,7906.91,7893.0,7905.0,128.089063
2020-01-09 15:35:00,7905.69,7912.91,7900.0,7912.57,90.034536
2020-01-09 15:40:00,7912.44,7914.27,7901.46,7905.41,86.243342
2020-01-09 15:45:00,7905.41,7910.08,7900.94,7902.43,95.33487
2020-01-09 15:50:00,7902.44,7905.71,7896.29,7901.43,95.652805
2020-01-09 15:55:00,7901.39,7910.0,7899.98,7907.05,154.252301
2020-01-09 16:00:00,7907.05,7920.01,7885.47,7890.0,243.866973
2020-01-09 16:05:00,7890.01,7890.01,7854.07,7874.73,396.403811
2020-01-09 16:10:00,7874.78,7882.35,7862.02,7862.2,210.149704
2020-01-09 16:15:00,7862.2,7870.0,7854.06,7854.35,239.039108
2020-01-09 16:20:00,7855.27,7855.27,7820.96,7829.35,897.503641
2020-01-09 16:25:00,7828.4,7839.97,7805.01,7833.49,783.904866
2020-01-09 16:30:00,7832.12,7846.66,7812.8,7845.45,398.563388
2020-01-09 16:35:00,7845.04,7849.0,7826.0,7826.0,230.418559
2020-01-09 16:40:00,7826.01,7857.5,7825.0,7846.83,284.523174
2020-01-09 16:45:00,7846.75,7847.53,7835.84,7836.68,153.055368
2020-01-09 16:50:00,7836.67,7846.15,7821.01,7823.18,262.492517
2020-01-09 16:55:00,7822.35,7835.51,7816.08,7818.15,286.365522
2020-01-09 17:00:00,7818.15,7825.0,7810.62,7816.81,274.403873
2020-01-09 17:05:00,7816.8,7838.96,7815.49,7830.28,233.129598
2020-01-09 17:10:00,7830.24,7830.79,7779.33,7790.21,763.422048
2020-01-09 17:15:00,7789.07,7809.99,7781.61,7800.82,405.031706
2020-01-09 17:20:00,7801.18,7805.43,7780.41,7787.77,393.450449
2020-01-09 17:25:00,7788.57,7798.38,7778.0,7792.35,316.879616
2020-01-09 17:30:00,7792.73,7815.66,7792.13,7811.77,291.739476
2020-01-09 17:35:00,7811.78,7817.0,7790.49,7791.08,206.893378
2020-01-09 17:40:00,7791.18,7846.0,7791.08,7838.8,392.457968
2020-01-09 17:45:00,7838.63,7840.01,7818.67,7821.81,294.590602
2020-01-09 17:50:00,7821.7,7824.99,7795.0,7797.9,225.590107
2020-01-09 17:55:00,7797.89,7805.62,7786.38,7798.6,192.586308
2020-01-09 18:00:00,7798.23,7806.93,7788.68,7805.22,177.646869
2020-01-09 18:05:00,7806.93,7813.3,7797.59,7801.33,143.600278
2020-01-09 18:10:00,7802.01,7806.52,7792.0,7801.06,141.53374
2020-01-09 18:15:00,7801.04,7814.91,7796.5,7798.18,142.271295
2020-01-09 18:20:00,7798.18,7810.0,7796.35,7806.35,140.821063
2020-01-09 18:25:00,7805.1,7818.82,7805.1,7813.39,102.167094
2020-01-09 18:30:00,7812.95,7827.64,7806.54,7824.72,175.72972
2020-01-09 18:35:00,7824.81,7832.13,7814.43,7829.26,117.202006
2020-01-09 18:40:00,7828.63,7829.95,7820.81,7828.99,114.854795
2020-01-09 18:45:00,7828.96,7828.98,7805.3,7810.3,82.410523
2020-01-09 18:50:00,7811.31,7820.0,7804.39,7808.52,106.001253
2020-01-09 18:55:00,7808.85,7823.32,7804.87,7810.64,84.791817
2020-01-09 19:00:00,7810.68,7819.55,7810.3,7816.78,58.852304
2020-01-09 19:05:00,7816.68,7821.54,7811.58,7819.54,79.394014
2020-01-09 19:10:00,7819.0,7824.46,7812.39,7823.9,63.538959
2020-01-09 19:15:00,7823.89,7829.69,7820.0,7829.18,69.53006
2020-01-09 19:20:00,7829.54,7865.22,7825.64,7852.21,305.006926
2020-01-09 19:25:00,7851.92,7867.74,7840.62,7853.27,256.255052
2020-01-09 19:30:00,7854.82,7873.57,7853.17,7869.66,243.642017
2020-01-09 19:35:00,7869.45,7879.99,7858.08,7875.48,172.520521
2020-01-09 19:40:00,7875.48,7899.29,7875.0,7898.62,406.373164
2020-01-09 19:45:00,7898.62,7914.3,7885.0,7911.74,498.844155
2020-01-09 19:50:00,7911.77,7957.48,7903.14,7933.46,871.229994
2020-01-09 19:55:00,7933.02,7933.69,7902.04,7917.54,440.251491
2020-01-09 20:00:00,7917.55,7964.26,7913.06,7964.26,455.86754
2020-01-09 20:05:00,7964.3,7992.71,7949.72,7988.17,964.318773
2020-01-09 20:10:00,7988.24,8000.0,7975.01,7986.89,711.076143
2020-01-09 20:15:00,7984.76,7987.38,7965.0,7965.0,464.853138
2020-01-09 20:20:00,7965.26,7985.18,7961.41,7961.94,244.658605
2020-01-09 20:25:00,7961.94,7974.6,7960.0,7961.66,273.287128
2020-01-09 20:30:00,7961.49,7961.49,7929.13,7933.31,511.700739
2020-01-09 20:35:00,7934.3,7949.57,7929.68,7935.24,286.731823
2020-01-09 20:40:00,7935.25,7952.93,7935.0,7943.67,120.441995
2020-01-09 20:45:00,7943.71,7948.0,7916.38,7920.03,199.164109
2020-01-09 20:50:00,7920.03,7921.46,7805.0,7815.68,1838.034713
2020-01-09 20:55:00,7815.84,7860.0,7812.37,7818.3,662.278083
2020-01-09 21:00:00,7819.97,7823.17,7752.01,7755.94,1353.470282
2020-01-09 21:05:00,7757.04,7799.05,7750.0,7794.0,694.917311
2020-01-09 21:10:00,7793.7,7845.61,7791.57,7828.81,585.585415
2020-01-09 21:15:00,7829.98,7854.14,7804.3,7823.47,376.420592
2020-01-09 21:20:00,7822.18,7846.0,7814.96,7837.28,219.541833
2020-01-09 21:25:00,7837.29,7846.66,7823.5,7832.11,208.345734
2020-01-09 21:30:00,7832.35,7840.5,7805.31,7820.0,320.149064
2020-01-09 21:35:00,7820.0,7820.0,7797.08,7806.52,171.517121
2020-01-09 21:40:00,7805.78,7825.0,7798.68,7807.29,123.670299
2020-01-09 21:45:00,7807.29,7818.91,7804.0,7818.91,96.658309
2020-01-09 21:50:00,7818.9,7820.58,7785.83,7789.76,242.004046
2020-01-09 21:55:00,7789.21,7807.27,7787.61,7789.96,162.744475
2020-01-09 22:00:00,7789.99,7828.46,7788.78,7816.42,380.019472
2020-01-09 22:05:00,7816.3,7816.7,7804.06,7811.08,80.514423
2020-01-09 22:10:00,7811.08,7811.08,7802.67,7804.17,59.76812
2020-01-09 22:15:00,7804.15,7807.72,7799.52,7804.75,79.982923
2020-01-09 22:20:00,7805.11,7825.66,7804.19,7815.1,133.654796
2020-01-09 22:25:00,7815.15,7825.49,7814.26,7821.07,104.257055
2020-01-09 22:30:00,7821.51,7837.52,7814.53,7834.81,124.487305
2020-01-09 22:35:00,7834.81,7838.4,7829.97,7838.21,83.727182
2020-01-09 22:40:00,7838.23,7860.86,7836.78,7858.2,176.799534
2020-01-09 22:45:00,7858.63,7873.12,7843.39,7851.69,205.606823
2020-01-09 22:50:00,7852.15,7865.81,7812.92,7819.45,275.01418
2020-01-09 22:55:00,7819.46,7819.46,7804.0,7811.31,173.548473
2020-01-09 23:00:00,7811.31,7812.82,7790.01,7810.41,130.827174
2020-01-09 23:05:00,7810.13,7823.8,7802.44,7822.01,123.884262
2020-01-09 23:10:00,7822.0,7828.26,7805.96,7808.28,177.261828
2020-01-09 23:15:00,7808.95,7824.31,7807.99,7820.77,107.0883
2020-01-09 23:20:00,7820.98,7833.01,7820.2,7832.41,83.143317
2020-01-09 23:25:00,7832.51,7834.0,7820.48,7831.63,87.093979
2020-01-09 23:30:00,7830.59,7831.95,7816.67,7829.53,85.350072
2020-01-09 23:35:00,7829.04,7830.82,7820.88,7825.35,72.189498
2020-01-09 23:40:00,7825.31,7825.79,7808.38,7809.66,148.174371
2020-01-09 23:45:00,7809.35,7832.13,7803.0,7828.76,117.261927
2020-01-09 23:50:00,7829.49,7835.0,7821.88,7829.74,103.685253
2020-01-09 23:55:00,7830.86,7834.0,7814.05,7817.76,149.952768
