candle_begin_time,open,high,low,close,volume
2018-08-24 04:25:00,6495.31,6496.0,6489.58,6494.99,20.896137
2018-08-24 04:30:00,6494.99,6496.0,6485.0,6487.0,29.585174
2018-08-24 04:35:00,6487.0,6497.35,6480.0,6480.0,98.19051
2018-08-24 04:40:00,6482.71,6496.72,6478.28,6491.29,55.005755
2018-08-24 04:45:00,6491.01,6498.0,6489.71,6492.93,16.89299
2018-08-24 04:50:00,6492.97,6503.22,6492.97,6503.22,54.256171
2018-08-24 04:55:00,6503.22,6506.07,6498.09,6503.37,28.032941
2018-08-24 05:00:00,6503.37,6510.0,6502.87,6502.87,68.861003
2018-08-24 05:05:00,6503.0,6504.0,6498.82,6502.87,35.646299
2018-08-24 05:10:00,6502.87,6511.6,6501.22,6510.85,87.386679
2018-08-24 05:15:00,6510.85,6511.6,6502.6,6508.11,256.908983
2018-08-24 05:20:00,6508.12,6508.89,6502.34,6506.0,29.756191
2018-08-24 05:25:00,6506.0,6509.98,6501.0,6509.98,26.114733
2018-08-24 05:30:00,6509.98,6510.79,6508.1,6508.41,31.265971
2018-08-24 05:35:00,6509.0,6512.96,6508.1,6510.01,20.699499
2018-08-24 05:40:00,6510.01,6517.0,6510.01,6514.98,30.70112
2018-08-24 05:45:00,6515.8,6520.0,6515.8,6517.16,88.901417
2018-08-24 05:50:00,6517.16,6520.9,6517.12,6519.56,31.473364
2018-08-24 05:55:00,6520.3,6523.04,6519.56,6523.04,44.886516
2018-08-24 06:00:00,6522.21,6527.0,6508.0,6508.38,76.943954
2018-08-24 06:05:00,6508.98,6516.0,6508.0,6509.14,28.583194
2018-08-24 06:10:00,6513.89,6515.14,6509.14,6515.14,24.524864
2018-08-24 06:15:00,6516.21,6525.0,6515.02,6519.54,20.821657
2018-08-24 06:20:00,6519.54,6520.59,6505.0,6508.44,227.040721
2018-08-24 06:25:00,6508.42,6510.06,6502.08,6509.03,211.333311
2018-08-24 06:30:00,6509.02,6514.93,6507.89,6510.56,78.746574
2018-08-24 06:35:00,6510.78,6515.75,6509.0,6515.75,108.357465
2018-08-24 06:40:00,6515.46,6519.5,6515.0,6516.01,139.674107
2018-08-24 06:45:00,6516.0,6519.52,6516.0,6516.32,116.734037
2018-08-24 06:50:00,6516.69,6519.94,6516.29,6519.11,294.119746
2018-08-24 06:55:00,6519.11,6519.94,6513.81,6513.81,130.376497
2018-08-24 07:00:00,6517.01,6535.58,6512.11,6521.14,264.323152
2018-08-24 07:05:00,6521.46,6528.03,6515.57,6525.03,70.972972
2018-08-24 07:10:00,6523.99,6528.96,6520.83,6527.07,173.495788
2018-08-24 07:15:00,6525.41,6538.64,6525.41,6529.38,84.585356
2018-08-24 07:20:00,6532.0,6540.0,6524.68,6531.7,137.88115
2018-08-24 07:25:00,6532.91,6534.32,6522.05,6532.98,84.302445
2018-08-24 07:30:00,6532.99,6555.07,6530.93,6540.46,243.599459
2018-08-24 07:35:00,6540.46,6546.92,6537.44,6541.0,68.37433
2018-08-24 07:40:00,6541.0,6550.15,6540.07,6541.01,99.762936
2018-08-24 07:45:00,6541.51,6545.0,6537.0,6537.05,90.42511
2018-08-24 07:50:00,6537.05,6540.47,6521.62,6531.05,108.624058
2018-08-24 07:55:00,6533.0,6535.0,6525.09,6534.65,79.806766
2018-08-24 08:00:00,6534.65,6534.78,6506.94,6522.34,164.036876
2018-08-24 08:05:00,6519.05,6528.2,6519.05,6525.47,82.720193
2018-08-24 08:10:00,6526.83,6535.0,6523.63,6534.01,212.193786
2018-08-24 08:15:00,6534.02,6535.01,6531.02,6531.13,48.292284
2018-08-24 08:20:00,6531.15,6534.8,6524.0,6526.01,44.231455
2018-08-24 08:25:00,6526.0,6528.0,6522.0,6524.93,33.86595
2018-08-24 08:30:00,6524.92,6527.4,6518.94,6520.0,97.881661
2018-08-24 08:35:00,6520.05,6523.34,6504.86,6512.74,286.30173
2018-08-24 08:40:00,6512.69,6518.57,6506.01,6517.15,165.848779
2018-08-24 08:45:00,6517.15,6520.0,6510.53,6512.3,62.41207
2018-08-24 08:50:00,6513.75,6516.0,6510.6,6513.03,101.518764
2018-08-24 08:55:00,6515.92,6523.34,6513.09,6522.0,162.633266
2018-08-24 09:00:00,6521.01,6528.99,6513.14,6515.96,72.238201
2018-08-24 09:05:00,6519.81,6521.05,6513.22,6518.77,68.617882
2018-08-24 09:10:00,6518.77,6522.67,6518.72,6518.88,61.482699
2018-08-24 09:15:00,6520.99,6529.0,6518.88,6529.0,89.999101
2018-08-24 09:20:00,6528.51,6540.04,6528.5,6532.07,199.41657
2018-08-24 09:25:00,6535.05,6535.05,6526.88,6528.0,213.696611
2018-08-24 09:30:00,6528.84,6535.78,6526.47,6531.16,71.711247
2018-08-24 09:35:00,6530.09,6533.39,6524.0,6524.21,210.595064
2018-08-24 09:40:00,6524.21,6530.5,6523.01,6524.22,55.105877
2018-08-24 09:45:00,6526.95,6526.95,6516.79,6518.01,184.17031
2018-08-24 09:50:00,6519.77,6523.69,6516.71,6516.71,88.178312
2018-08-24 09:55:00,6516.8,6529.8,6514.25,6528.02,82.071918
2018-08-24 10:00:00,6529.8,6540.01,6528.01,6536.0,139.097532
2018-08-24 10:05:00,6536.0,6540.56,6535.67,6536.31,136.989059
2018-08-24 10:10:00,6537.66,6540.0,6530.97,6535.49,66.599272
2018-08-24 10:15:00,6535.49,6538.45,6531.27,6537.49,31.168927
2018-08-24 10:20:00,6538.45,6538.71,6534.0,6534.99,142.483901
2018-08-24 10:25:00,6535.0,6535.0,6526.25,6528.69,46.637389
2018-08-24 10:30:00,6529.33,6535.0,6528.68,6534.0,33.5902
2018-08-24 10:35:00,6534.99,6536.98,6533.02,6534.31,25.372315
2018-08-24 10:40:00,6534.31,6536.67,6533.19,6533.2,66.448149
2018-08-24 10:45:00,6533.2,6544.07,6533.2,6540.13,135.078632
2018-08-24 10:50:00,6540.12,6545.0,6540.11,6544.88,297.391894
2018-08-24 10:55:00,6545.0,6554.99,6540.08,6542.93,142.282478
2018-08-24 11:00:00,6543.68,6544.44,6540.02,6540.33,69.816398
2018-08-24 11:05:00,6541.0,6545.1,6540.32,6544.14,58.221725
2018-08-24 11:10:00,6544.14,6551.58,6537.9,6546.91,213.362456
2018-08-24 11:15:00,6546.2,6563.1,6542.65,6563.09,151.295485
2018-08-24 11:20:00,6563.1,6573.0,6549.0,6552.99,172.627214
2018-08-24 11:25:00,6552.99,6553.8,6538.14,6539.17,93.943739
2018-08-24 11:30:00,6539.18,6551.08,6537.9,6544.44,116.212229
2018-08-24 11:35:00,6544.44,6552.0,6543.43,6549.01,66.254337
2018-08-24 11:40:00,6549.22,6554.0,6548.02,6551.02,90.064966
2018-08-24 11:45:00,6551.03,6553.99,6542.7,6548.0,151.508505
2018-08-24 11:50:00,6545.77,6548.05,6545.0,6545.26,124.46037
2018-08-24 11:55:00,6545.26,6547.98,6531.38,6531.5,137.484474
2018-08-24 12:00:00,6537.04,6537.05,6523.98,6527.32,317.794602
2018-08-24 12:05:00,6527.31,6534.0,6519.0,6525.99,164.918667
2018-08-24 12:10:00,6525.98,6526.65,6507.79,6519.42,186.342159
2018-08-24 12:15:00,6519.46,6524.97,6513.0,6514.99,85.382671
2018-08-24 12:20:00,6516.19,6530.03,6513.1,6524.27,87.183805
2018-08-24 12:25:00,6524.27,6527.6,6515.0,6515.0,51.926184
2018-08-24 12:30:00,6515.9,6520.0,6511.0,6512.72,86.279683
2018-08-24 12:35:00,6512.73,6523.5,6512.73,6521.93,132.491882
2018-08-24 12:40:00,6521.92,6523.43,6515.18,6516.28,79.369682
2018-08-24 12:45:00,6515.42,6521.95,6515.01,6518.24,51.22199
2018-08-24 12:50:00,6518.23,6519.98,6513.86,6514.16,61.68204
2018-08-24 12:55:00,6515.65,6554.0,6513.94,6553.12,346.184322
2018-08-24 13:00:00,6552.07,6559.0,6525.19,6536.73,367.120255
2018-08-24 13:05:00,6532.64,6543.0,6528.01,6537.06,80.948793
2018-08-24 13:10:00,6537.06,6543.0,6528.91,6533.78,67.933676
2018-08-24 13:15:00,6531.92,6534.77,6521.31,6526.28,105.181611
2018-08-24 13:20:00,6528.15,6533.71,6525.0,6532.49,146.493126
2018-08-24 13:25:00,6530.01,6540.82,6528.0,6530.0,85.379199
2018-08-24 13:30:00,6530.01,6533.38,6527.15,6533.33,55.33571
2018-08-24 13:35:00,6529.08,6535.58,6529.0,6532.0,90.135525
2018-08-24 13:40:00,6532.0,6537.82,6530.5,6537.21,256.176483
2018-08-24 13:45:00,6537.22,6546.36,6537.22,6540.0,305.061351
2018-08-24 13:50:00,6540.0,6542.75,6534.11,6534.21,302.597894
2018-08-24 13:55:00,6535.1,6539.97,6529.34,6530.0,82.222399
2018-08-24 14:00:00,6529.94,6540.0,6529.94,6536.04,120.12978
2018-08-24 14:05:00,6536.95,6539.99,6535.4,6536.3,27.396961
2018-08-24 14:10:00,6536.36,6544.86,6536.19,6541.23,75.775642
2018-08-24 14:15:00,6541.24,6546.36,6541.0,6542.89,66.591196
2018-08-24 14:20:00,6545.02,6546.6,6539.55,6540.45,71.039992
2018-08-24 14:25:00,6541.23,6544.0,6530.0,6531.64,150.064586
2018-08-24 14:30:00,6531.64,6536.07,6524.72,6524.72,199.591155
2018-08-24 14:35:00,6525.61,6528.21,6515.0,6524.65,243.676212
2018-08-24 14:40:00,6523.26,6524.6,6440.5,6482.53,1146.768146
2018-08-24 14:45:00,6486.26,6508.0,6475.0,6507.0,439.687773
2018-08-24 14:50:00,6507.0,6520.45,6498.68,6513.1,295.154325
2018-08-24 14:55:00,6514.15,6519.35,6497.78,6507.11,174.110824
2018-08-24 15:00:00,6507.12,6519.05,6491.01,6518.85,131.144798
2018-08-24 15:05:00,6517.22,6518.86,6506.01,6511.98,271.279429
2018-08-24 15:10:00,6511.98,6511.99,6499.0,6504.11,119.371482
2018-08-24 15:15:00,6504.13,6510.3,6494.6,6507.41,147.969662
2018-08-24 15:20:00,6507.43,6510.3,6507.4,6509.8,143.794044
2018-08-24 15:25:00,6509.2,6509.85,6501.79,6503.95,117.958904
2018-08-24 15:30:00,6504.55,6505.16,6492.55,6495.07,96.080978
2018-08-24 15:35:00,6495.07,6500.0,6484.12,6494.25,96.085782
2018-08-24 15:40:00,6493.95,6508.0,6493.26,6497.99,122.159563
2018-08-24 15:45:00,6496.97,6498.57,6490.83,6490.83,129.077794
2018-08-24 15:50:00,6490.83,6505.31,6486.32,6500.33,134.990663
2018-08-24 15:55:00,6500.32,6512.95,6498.51,6504.08,51.369065
2018-08-24 16:00:00,6504.08,6517.18,6498.97,6512.39,129.984073
2018-08-24 16:05:00,6512.39,6520.0,6510.05,6516.01,159.967262
2018-08-24 16:10:00,6516.0,6528.0,6515.0,6516.19,125.636792
2018-08-24 16:15:00,6517.0,6523.89,6511.2,6515.02,123.969668
2018-08-24 16:20:00,6516.0,6527.18,6516.0,6519.77,76.12867
2018-08-24 16:25:00,6519.76,6526.7,6518.92,6521.05,105.854853
2018-08-24 16:30:00,6522.54,6524.04,6516.05,6518.99,100.191051
2018-08-24 16:35:00,6518.99,6523.53,6517.24,6521.85,86.253886
2018-08-24 16:40:00,6521.86,6527.69,6519.07,6524.51,98.376817
2018-08-24 16:45:00,6525.01,6549.0,6523.1,6538.75,383.037968
2018-08-24 16:50:00,6535.73,6544.0,6532.63,6541.99,210.167381
2018-08-24 16:55:00,6541.99,6558.0,6540.08,6547.58,295.273557
2018-08-24 17:00:00,6547.58,6618.0,6543.69,6615.0,597.282737
2018-08-24 17:05:00,6615.0,6630.0,6575.01,6575.01,928.445572
2018-08-24 17:10:00,6576.47,6590.42,6575.01,6590.42,211.641105
2018-08-24 17:15:00,6590.42,6590.42,6559.0,6565.0,226.858924
2018-08-24 17:20:00,6565.0,6581.17,6562.7,6580.59,86.723452
2018-08-24 17:25:00,6580.55,6599.73,6580.55,6581.4,342.636253
2018-08-24 17:30:00,6583.18,6605.68,6581.39,6588.19,194.983423
2018-08-24 17:35:00,6589.58,6592.94,6580.0,6584.73,119.643536
2018-08-24 17:40:00,6585.66,6586.59,6575.11,6585.77,114.989889
2018-08-24 17:45:00,6586.57,6595.0,6581.87,6583.87,110.203662
2018-08-24 17:50:00,6583.87,6590.0,6569.15,6575.05,106.481389
2018-08-24 17:55:00,6573.19,6583.95,6573.19,6583.95,62.90043
2018-08-24 18:00:00,6583.09,6586.79,6577.0,6578.61,58.357516
2018-08-24 18:05:00,6580.29,6590.0,6577.1,6590.0,84.988048
2018-08-24 18:10:00,6589.95,6601.0,6585.7,6592.18,174.354428
2018-08-24 18:15:00,6592.17,6593.37,6582.74,6589.93,51.022914
2018-08-24 18:20:00,6589.93,6592.0,6583.55,6589.17,62.549778
2018-08-24 18:25:00,6589.77,6590.0,6580.0,6580.1,89.659523
2018-08-24 18:30:00,6582.99,6591.0,6580.18,6587.19,165.879786
2018-08-24 18:35:00,6586.4,6595.28,6583.24,6586.29,165.173115
2018-08-24 18:40:00,6583.56,6629.77,6583.37,6624.34,546.096368
2018-08-24 18:45:00,6621.02,6624.04,6605.55,6619.82,151.642093
2018-08-24 18:50:00,6622.37,6639.0,6608.56,6633.6,255.734148
2018-08-24 18:55:00,6633.6,6642.0,6619.99,6632.33,346.295197
2018-08-24 19:00:00,6632.33,6636.53,6617.0,6622.27,232.208172
2018-08-24 19:05:00,6622.03,6623.0,6590.0,6593.29,330.549432
2018-08-24 19:10:00,6594.87,6617.93,6591.68,6613.88,201.358317
2018-08-24 19:15:00,6613.9,6625.33,6613.24,6616.1,206.729069
2018-08-24 19:20:00,6613.24,6620.79,6600.01,6603.98,106.028443
2018-08-24 19:25:00,6603.2,6620.79,6600.0,6615.57,80.791005
2018-08-24 19:30:00,6615.55,6626.36,6610.68,6620.01,127.856967
2018-08-24 19:35:00,6620.01,6627.2,6619.05,6624.99,90.806897
2018-08-24 19:40:00,6623.63,6640.0,6620.04,6625.61,193.469874
2018-08-24 19:45:00,6627.42,6632.01,6622.99,6623.0,167.658488
2018-08-24 19:50:00,6623.0,6627.23,6620.0,6624.04,158.186266
2018-08-24 19:55:00,6620.01,6625.3,6620.0,6623.56,119.296596
2018-08-24 20:00:00,6621.89,6623.56,6615.0,6617.5,149.679415
2018-08-24 20:05:00,6617.77,6631.0,6615.0,6630.01,92.842905
2018-08-24 20:10:00,6631.03,6640.2,6615.0,6620.84,141.538128
2018-08-24 20:15:00,6620.84,6625.0,6614.65,6615.01,235.097756
2018-08-24 20:20:00,6615.0,6618.7,6598.66,6603.0,96.751154
2018-08-24 20:25:00,6602.99,6609.99,6595.77,6606.01,98.435264
2018-08-24 20:30:00,6606.0,6615.0,6604.09,6614.51,47.795503
2018-08-24 20:35:00,6613.94,6626.5,6609.68,6621.82,92.786429
2018-08-24 20:40:00,6620.19,6621.8,6611.01,6611.19,49.484191
2018-08-24 20:45:00,6611.19,6620.0,6611.19,6616.71,114.828376
2018-08-24 20:50:00,6613.19,6620.0,6613.02,6614.02,91.231099
2018-08-24 20:55:00,6615.35,6620.29,6613.26,6615.01,82.474381
2018-08-24 21:00:00,6615.03,6625.34,6615.0,6624.45,192.936011
2018-08-24 21:05:00,6624.99,6625.44,6615.0,6615.01,123.759222
2018-08-24 21:10:00,6615.0,6620.02,6615.0,6615.41,232.251103
2018-08-24 21:15:00,6615.45,6620.01,6615.45,6617.0,174.034677
2018-08-24 21:20:00,6617.01,6628.9,6616.0,6627.01,75.271406
2018-08-24 21:25:00,6628.0,6677.62,6615.27,6650.63,534.130477
2018-08-24 21:30:00,6650.65,6656.87,6644.47,6655.88,128.667851
2018-08-24 21:35:00,6655.87,6700.0,6655.05,6682.75,437.957682
2018-08-24 21:40:00,6689.96,6698.01,6662.48,6677.35,271.013197
2018-08-24 21:45:00,6670.9,6680.65,6661.29,6672.0,189.955773
2018-08-24 21:50:00,6672.0,6690.37,6672.0,6685.07,119.954891
2018-08-24 21:55:00,6688.0,6694.0,6680.95,6689.24,107.569715
2018-08-24 22:00:00,6689.2,6689.24,6667.1,6670.03,178.175185
2018-08-24 22:05:00,6670.04,6691.14,6670.0,6678.93,101.499401
2018-08-24 22:10:00,6677.82,6692.95,6675.0,6690.02,119.293544
2018-08-24 22:15:00,6690.01,6719.0,6686.03,6709.0,569.517556
2018-08-24 22:20:00,6709.25,6711.01,6691.0,6702.0,184.959055
2018-08-24 22:25:00,6702.05,6702.05,6687.34,6697.42,157.990801
2018-08-24 22:30:00,6695.0,6696.73,6671.3,6680.79,239.891305
2018-08-24 22:35:00,6680.1,6693.52,6678.68,6686.52,66.295433
2018-08-24 22:40:00,6687.18,6699.63,6684.0,6694.11,42.867859
2018-08-24 22:45:00,6697.74,6699.7,6689.71,6689.99,103.579337
2018-08-24 22:50:00,6689.99,6693.51,6674.47,6680.0,162.371027
2018-08-24 22:55:00,6680.04,6685.0,6671.6,6671.65,55.949813
2018-08-24 23:00:00,6671.64,6675.57,6666.01,6666.68,211.743804
2018-08-24 23:05:00,6666.69,6685.0,6663.54,6681.0,105.916292
2018-08-24 23:10:00,6681.49,6684.04,6672.81,6672.81,115.037775
2018-08-24 23:15:00,6672.8,6687.19,6670.5,6680.01,81.360429
2018-08-24 23:20:00,6682.45,6685.99,6680.0,6685.55,53.433046
2018-08-24 23:25:00,6685.35,6690.0,6680.6,6687.0,80.232423
2018-08-24 23:30:00,6687.01,6708.12,6686.93,6692.63,260.837864
2018-08-24 23:35:00,6695.0,6710.35,6691.35,6707.49,243.161952
2018-08-24 23:40:00,6707.51,6725.0,6702.02,6703.31,308.337409
2018-08-24 23:45:00,6703.31,6707.89,6686.51,6694.31,200.12243
2018-08-24 23:50:00,6694.32,6696.07,6686.2,6688.0,185.705054
2018-08-24 23:55:00,6688.0,6706.07,6678.06,6681.64,212.983271
