candle_begin_time,open,high,low,close,volume
2018-08-24 09:15:00,6520.99,6540.04,6518.88,6528.0,503.112282
2018-08-24 09:30:00,6528.84,6535.78,6523.01,6524.22,337.412188
2018-08-24 09:45:00,6526.95,6529.8,6514.25,6528.02,354.42054
2018-08-24 10:00:00,6529.8,6540.56,6528.01,6535.49,342.685863
2018-08-24 10:15:00,6535.49,6538.71,6526.25,6528.69,220.290217
2018-08-24 10:30:00,6529.33,6536.98,6528.68,6533.2,125.410664
2018-08-24 10:45:00,6533.2,6554.99,6533.2,6542.93,574.753004
2018-08-24 11:00:00,6543.68,6551.58,6537.9,6546.91,341.400579
2018-08-24 11:15:00,6546.2,6573.0,6538.14,6539.17,417.866438
2018-08-24 11:30:00,6539.18,6554.0,6537.9,6551.02,272.531532
2018-08-24 11:45:00,6551.03,6553.99,6531.38,6531.5,413.453349
2018-08-24 12:00:00,6537.04,6537.05,6507.79,6519.42,669.055428
2018-08-24 12:15:00,6519.46,6530.03,6513.0,6515.0,224.49266
2018-08-24 12:30:00,6515.9,6523.5,6511.0,6516.28,298.141247
2018-08-24 12:45:00,6515.42,6554.0,6513.86,6553.12,459.088352
2018-08-24 13:00:00,6552.07,6559.0,6525.19,6533.78,516.002724
2018-08-24 13:15:00,6531.92,6540.82,6521.31,6530.0,337.053936
2018-08-24 13:30:00,6530.01,6537.82,6527.15,6537.21,401.647718
2018-08-24 13:45:00,6537.22,6546.36,6529.34,6530.0,689.881644
2018-08-24 14:00:00,6529.94,6544.86,6529.94,6541.23,223.302383
2018-08-24 14:15:00,6541.24,6546.6,6530.0,6531.64,287.695774
2018-08-24 14:30:00,6531.64,6536.07,6440.5,6482.53,1590.035513
2018-08-24 14:45:00,6486.26,6520.45,6475.0,6507.11,908.952922
2018-08-24 15:00:00,6507.12,6519.05,6491.01,6504.11,521.795709
2018-08-24 15:15:00,6504.13,6510.3,6494.6,6503.95,409.72261
2018-08-24 15:30:00,6504.55,6508.0,6484.12,6497.99,314.326323
2018-08-24 15:45:00,6496.97,6512.95,6486.32,6504.08,315.437522
2018-08-24 16:00:00,6504.08,6528.0,6498.97,6516.19,415.588127
2018-08-24 16:15:00,6517.0,6527.18,6511.2,6521.05,305.953191
2018-08-24 16:30:00,6522.54,6527.69,6516.05,6524.51,284.821754
2018-08-24 16:45:00,6525.01,6558.0,6523.1,6547.58,888.478906
2018-08-24 17:00:00,6547.58,6630.0,6543.69,6590.42,1737.369414
2018-08-24 17:15:00,6590.42,6599.73,6559.0,6581.4,656.218629
2018-08-24 17:30:00,6583.18,6605.68,6575.11,6585.77,429.616848
2018-08-24 17:45:00,6586.57,6595.0,6569.15,6583.95,279.585481
2018-08-24 18:00:00,6583.09,6601.0,6577.0,6592.18,317.699992
2018-08-24 18:15:00,6592.17,6593.37,6580.0,6580.1,203.232215
2018-08-24 18:30:00,6582.99,6629.77,6580.18,6624.34,877.149269
2018-08-24 18:45:00,6621.02,6642.0,6605.55,6632.33,753.671438
2018-08-24 19:00:00,6632.33,6636.53,6590.0,6613.88,764.115921
2018-08-24 19:15:00,6613.9,6625.33,6600.0,6615.57,393.548517
2018-08-24 19:30:00,6615.55,6640.0,6610.68,6625.61,412.133738
2018-08-24 19:45:00,6627.42,6632.01,6620.0,6623.56,445.14135
2018-08-24 20:00:00,6621.89,6640.2,6615.0,6620.84,384.060448
2018-08-24 20:15:00,6620.84,6625.0,6595.77,6606.01,430.284174
2018-08-24 20:30:00,6606.0,6626.5,6604.09,6611.19,190.066123
2018-08-24 20:45:00,6611.19,6620.29,6611.19,6615.01,288.533856
2018-08-24 21:00:00,6615.03,6625.44,6615.0,6615.41,548.946336
2018-08-24 21:15:00,6615.45,6677.62,6615.27,6650.63,783.43656
2018-08-24 21:30:00,6650.65,6700.0,6644.47,6677.35,837.63873
2018-08-24 21:45:00,6670.9,6694.0,6661.29,6689.24,417.480379
2018-08-24 22:00:00,6689.2,6692.95,6667.1,6690.02,398.96813
2018-08-24 22:15:00,6690.01,6719.0,6686.03,6697.42,912.467412
2018-08-24 22:30:00,6695.0,6699.63,6671.3,6694.11,349.054597
2018-08-24 22:45:00,6697.74,6699.7,6671.6,6671.65,321.900177
2018-08-24 23:00:00,6671.64,6685.0,6663.54,6672.81,432.697871
2018-08-24 23:15:00,6672.8,6690.0,6670.5,6687.0,215.025898
2018-08-24 23:30:00,6687.01,6725.0,6686.93,6703.31,812.337225
2018-08-24 23:45:00,6703.31,6707.89,6678.06,6681.64,598.810755
