candle_begin_time,open,high,low,close,volume
2020-11-24 14:30:00,19247.94,19258.06,19230.0,19246.56,283.113236
2020-11-24 14:35:00,19246.55,19272.56,19225.96,19258.09,286.470053
2020-11-24 14:40:00,19258.09,19310.34,19239.31,19310.34,656.650899
2020-11-24 14:45:00,19310.34,19365.57,19290.86,19347.48,700.503921
2020-11-24 14:50:00,19347.48,19389.0,19307.38,19319.4,621.933155
2020-11-24 14:55:00,19319.4,19386.97,19318.03,19384.43,407.865018
2020-11-24 15:00:00,19384.43,19418.97,19360.87,19394.47,696.071306
2020-11-24 15:05:00,19394.47,19410.0,19340.56,19383.62,450.887781
2020-11-24 15:10:00,19383.62,19393.93,19320.0,19387.51,451.335231
2020-11-24 15:15:00,19387.51,19404.99,19287.63,19312.81,625.148984
2020-11-24 15:20:00,19312.8,19363.0,19312.8,19341.3,407.256319
2020-11-24 15:25:00,19341.29,19343.42,19305.65,19319.35,290.921353
2020-11-24 15:30:00,19319.36,19330.0,19269.22,19281.25,445.519252
2020-11-24 15:35:00,19281.24,19308.47,19258.0,19308.36,363.955575
2020-11-24 15:40:00,19308.36,19357.0,19305.49,19348.61,346.533016
2020-11-24 15:45:00,19348.62,19348.62,19308.32,19331.24,347.593271
2020-11-24 15:50:00,19331.25,19337.04,19220.0,19295.7,536.28038
2020-11-24 15:55:00,19295.71,19364.5,19280.46,19358.57,589.886024
2020-11-24 16:00:00,19358.56,19410.0,19358.56,19387.46,550.029675
2020-11-24 16:05:00,19387.46,19410.0,19300.0,19308.44,545.365164
2020-11-24 16:10:00,19308.45,19409.42,19290.0,19399.18,571.206858
2020-11-24 16:15:00,19399.17,19409.99,19300.0,19310.39,468.206927
2020-11-24 16:20:00,19310.39,19334.31,19262.61,19279.43,441.924339
2020-11-24 16:25:00,19280.62,19318.69,19200.38,19212.85,632.13512
2020-11-24 16:30:00,19212.85,19290.0,19074.4,19241.29,1143.624841
2020-11-24 16:35:00,19240.31,19265.84,19176.7,19262.0,483.104559
2020-11-24 16:40:00,19261.99,19292.63,19241.75,19287.0,500.124422
2020-11-24 16:45:00,19286.99,19302.8,19263.98,19269.59,472.826155
2020-11-24 16:50:00,19269.6,19286.48,19233.08,19284.6,370.330124
2020-11-24 16:55:00,19284.6,19316.61,19253.21,19296.13,388.234671
2020-11-24 17:00:00,19296.14,19339.4,19296.14,19339.39,365.855173
2020-11-24 17:05:00,19339.4,19339.7,19290.41,19308.36,318.289361
2020-11-24 17:10:00,19308.36,19323.14,19285.33,19295.28,238.180955
2020-11-24 17:15:00,19295.28,19300.0,19246.16,19266.67,270.851172
2020-11-24 17:20:00,19266.67,19271.38,19233.61,19240.55,225.042343
2020-11-24 17:25:00,19240.55,19256.37,19191.98,19211.64,302.792344
2020-11-24 17:30:00,19211.64,19260.65,19195.71,19227.38,289.820628
2020-11-24 17:35:00,19228.35,19228.35,19192.65,19192.65,227.328522
2020-11-24 17:40:00,19192.65,19290.92,19138.49,19283.52,497.542944
2020-11-24 17:45:00,19283.51,19300.0,19234.87,19235.0,320.235002
2020-11-24 17:50:00,19235.0,19256.84,19207.39,19217.62,221.042557
2020-11-24 17:55:00,19218.33,19221.98,19180.0,19204.64,225.444001
2020-11-24 18:00:00,19200.91,19244.01,19165.63,19240.9,230.644848
2020-11-24 18:05:00,19240.9,19257.28,19224.0,19230.68,238.740887
2020-11-24 18:10:00,19230.69,19255.0,19211.0,19213.25,263.115439
2020-11-24 18:15:00,19213.26,19239.97,19206.62,19208.77,138.069659
2020-11-24 18:20:00,19208.78,19227.38,19158.05,19164.19,299.584987
2020-11-24 18:25:00,19164.19,19200.0,19150.0,19185.46,415.069827
2020-11-24 18:30:00,19185.45,19213.77,19177.91,19196.31,319.28903
2020-11-24 18:35:00,19196.3,19262.91,19180.01,19234.07,307.660373
2020-11-24 18:40:00,19234.07,19247.99,19220.85,19228.63,158.674052
2020-11-24 18:45:00,19229.33,19245.06,19216.71,19234.29,157.052543
2020-11-24 18:50:00,19234.3,19245.06,19196.02,19204.23,245.288758
2020-11-24 18:55:00,19204.23,19262.97,19195.54,19254.42,213.010012
2020-11-24 19:00:00,19254.42,19266.0,19236.0,19262.03,161.031171
2020-11-24 19:05:00,19262.03,19264.27,19241.88,19259.85,120.073751
2020-11-24 19:10:00,19259.86,19264.99,19233.62,19255.01,157.813047
2020-11-24 19:15:00,19255.01,19264.99,19229.73,19260.75,215.272919
2020-11-24 19:20:00,19260.76,19277.63,19239.81,19245.24,225.269594
2020-11-24 19:25:00,19245.24,19270.0,19225.84,19267.71,154.941955
2020-11-24 19:30:00,19267.72,19270.0,19255.63,19262.34,140.370725
2020-11-24 19:35:00,19262.34,19262.35,19218.66,19232.68,186.301399
2020-11-24 19:40:00,19232.68,19245.83,19225.5,19241.41,300.033401
2020-11-24 19:45:00,19241.41,19250.33,19222.0,19234.74,210.248617
2020-11-24 19:50:00,19234.73,19248.8,19205.56,19210.7,173.164015
2020-11-24 19:55:00,19210.7,19216.47,19160.0,19160.01,211.347452
2020-11-24 20:00:00,19160.01,19162.44,18925.51,19129.99,1266.099436
2020-11-24 20:05:00,19130.0,19217.87,19112.09,19212.49,391.40194
2020-11-24 20:10:00,19212.49,19248.28,19196.7,19229.55,223.097469
2020-11-24 20:15:00,19229.56,19232.3,19182.23,19206.37,241.304411
2020-11-24 20:20:00,19206.36,19212.77,19144.33,19145.58,246.901063
2020-11-24 20:25:00,19145.57,19153.36,19053.07,19085.35,328.105347
2020-11-24 20:30:00,19085.34,19104.92,18988.0,19004.08,743.533033
2020-11-24 20:35:00,19004.09,19070.0,18995.24,19036.75,391.290012
2020-11-24 20:40:00,19036.75,19092.16,19014.82,19064.77,282.438743
2020-11-24 20:45:00,19064.77,19092.65,19010.0,19083.4,231.426837
2020-11-24 20:50:00,19083.39,19083.39,18989.01,19038.8,345.613456
2020-11-24 20:55:00,19038.8,19065.82,19028.97,19057.68,173.953036
2020-11-24 21:00:00,19057.69,19114.04,19036.66,19101.5,252.857051
2020-11-24 21:05:00,19101.51,19104.98,19065.82,19103.41,207.236485
2020-11-24 21:10:00,19103.42,19122.27,19075.0,19111.98,227.10049
2020-11-24 21:15:00,19111.99,19120.37,19031.09,19034.53,247.678635
2020-11-24 21:20:00,19034.53,19045.43,18900.0,18952.38,700.183069
2020-11-24 21:25:00,18953.08,19021.59,18900.0,19021.58,388.900405
2020-11-24 21:30:00,19021.59,19041.51,18981.94,19024.34,267.777989
2020-11-24 21:35:00,19024.34,19057.81,19007.59,19032.15,244.897627
2020-11-24 21:40:00,19032.15,19050.0,18975.89,18996.01,218.305283
2020-11-24 21:45:00,18996.02,19001.86,18846.55,18873.39,559.720439
2020-11-24 21:50:00,18873.39,18961.77,18842.31,18947.67,487.642942
2020-11-24 21:55:00,18949.6,18971.74,18880.54,18939.3,232.468339
2020-11-24 22:00:00,18939.3,18978.0,18857.0,18971.99,266.066656
2020-11-24 22:05:00,18972.02,19058.8,18968.12,19048.76,326.721286
2020-11-24 22:10:00,19048.76,19086.57,19023.32,19028.36,159.138848
2020-11-24 22:15:00,19028.36,19033.82,18987.32,19026.58,128.346975
2020-11-24 22:20:00,19026.58,19044.63,18980.83,18991.55,121.435759
2020-11-24 22:25:00,18991.56,19046.96,18986.38,19046.96,181.697567
2020-11-24 22:30:00,19046.96,19057.55,19014.98,19020.0,110.971956
2020-11-24 22:35:00,19020.0,19066.34,19020.0,19064.07,90.277641
2020-11-24 22:40:00,19063.7,19103.33,19045.01,19046.84,185.099839
2020-11-24 22:45:00,19046.84,19093.69,19044.44,19079.99,102.806357
2020-11-24 22:50:00,19079.99,19089.35,19050.0,19077.38,116.283335
2020-11-24 22:55:00,19077.11,19130.0,19077.1,19123.23,132.252817
2020-11-24 23:00:00,19123.23,19144.17,19104.21,19125.0,246.135573
2020-11-24 23:05:00,19126.16,19185.0,19118.38,19185.0,265.726312
2020-11-24 23:10:00,19183.69,19185.0,19135.63,19153.4,284.213071
2020-11-24 23:15:00,19153.41,19188.39,19136.0,19151.78,230.84008
2020-11-24 23:20:00,19151.78,19174.32,19120.68,19130.02,210.828197
2020-11-24 23:25:00,19130.03,19161.5,19113.58,19116.22,141.428815
2020-11-24 23:30:00,19116.23,19121.23,19088.05,19103.46,147.24142
2020-11-24 23:35:00,19103.46,19124.99,19082.53,19124.65,207.606465
2020-11-24 23:40:00,19124.65,19129.58,19089.95,19098.08,172.593603
2020-11-24 23:45:00,19098.08,19137.85,19098.07,19120.25,190.809789
2020-11-24 23:50:00,19120.25,19135.0,19109.21,19121.23,142.73536
2020-11-24 23:55:00,19121.24,19190.0,19109.03,19160.01,343.421878
