candle_begin_time,open,high,low,close,volume
2021-01-12 10:15:00,35335.74,35395.54,34860.0,34866.01,1937.578314
2021-01-12 10:30:00,34881.0,35233.72,34757.0,35161.64,2021.707862
2021-01-12 10:45:00,35161.64,35310.0,34957.49,35085.77,1000.114256
2021-01-12 11:00:00,35085.76,35600.0,35084.92,35469.99,1281.989853
2021-01-12 11:15:00,35469.99,35841.01,35440.0,35582.59,1270.810617
2021-01-12 11:30:00,35582.59,35730.0,35173.7,35295.02,1243.508897
2021-01-12 11:45:00,35295.03,35508.99,35190.7,35410.99,973.692885
2021-01-12 12:00:00,35410.99,35688.82,35332.29,35642.58,986.096159
2021-01-12 12:15:00,35642.85,35645.63,35219.84,35344.35,922.464342
2021-01-12 12:30:00,35346.13,35361.08,34850.0,34980.09,1233.926772
2021-01-12 12:45:00,34980.09,35234.82,34860.0,35014.75,1257.02241
2021-01-12 13:00:00,35012.96,35399.7,35012.96,35285.88,954.62009
2021-01-12 13:15:00,35285.89,35294.31,34361.39,34563.34,2666.662222
2021-01-12 13:30:00,34567.87,34700.0,33777.2,33942.19,2657.566641
2021-01-12 13:45:00,33937.99,34122.98,33250.0,33291.06,3759.376142
2021-01-12 14:00:00,33286.0,34043.99,33258.69,33801.96,3102.138542
2021-01-12 14:15:00,33801.96,34064.25,32819.98,32940.72,3257.219355
2021-01-12 14:30:00,32931.25,33349.78,32531.0,33235.11,3362.550116
2021-01-12 14:45:00,33236.78,33499.99,32956.78,33426.47,2089.447936
2021-01-12 15:00:00,33416.47,33933.21,33406.88,33699.79,2307.316488
2021-01-12 15:15:00,33699.78,34285.71,33589.9,34061.69,1879.793012
2021-01-12 15:30:00,34067.03,34080.65,33676.28,33837.42,1407.089327
2021-01-12 15:45:00,33837.42,34197.37,33722.0,33829.4,1087.255115
2021-01-12 16:00:00,33829.4,34576.87,33819.11,34400.0,1907.328685
2021-01-12 16:15:00,34400.01,34785.63,34274.74,34555.4,1359.039244
2021-01-12 16:30:00,34555.41,34748.46,34381.73,34652.05,1169.9658
2021-01-12 16:45:00,34652.05,35000.0,34500.0,34998.9,1503.451764
2021-01-12 17:00:00,34998.91,35289.67,34781.57,35087.71,1872.41713
2021-01-12 17:15:00,35085.49,35104.45,34607.18,34609.14,1425.701992
2021-01-12 17:30:00,34611.46,34912.32,34560.0,34689.11,1043.665614
2021-01-12 17:45:00,34687.07,35139.0,34605.0,35012.53,1345.186023
2021-01-12 18:00:00,35012.54,35493.0,34810.01,35371.86,1252.011526
2021-01-12 18:15:00,35371.85,35550.0,35214.45,35328.64,1203.434532
2021-01-12 18:30:00,35330.49,35350.28,34947.36,35066.71,823.495019
2021-01-12 18:45:00,35066.7,35266.34,34811.0,35040.78,769.672067
2021-01-12 19:00:00,35040.78,35040.79,34640.0,34874.66,857.710736
2021-01-12 19:15:00,34874.66,34960.21,34468.0,34576.0,789.031319
2021-01-12 19:30:00,34575.36,34701.67,34252.0,34261.47,1235.404818
2021-01-12 19:45:00,34261.46,34800.0,34178.89,34685.11,933.533141
2021-01-12 20:00:00,34686.1,34702.22,34200.0,34312.25,903.840201
2021-01-12 20:15:00,34312.25,34328.36,33857.13,34224.54,1559.166604
2021-01-12 20:30:00,34224.54,34230.07,33730.0,33954.69,1199.159541
2021-01-12 20:45:00,33954.69,34339.85,33800.0,34287.95,1372.80997
2021-01-12 21:00:00,34287.95,34489.53,34067.53,34357.33,1204.207428
2021-01-12 21:15:00,34357.33,34441.79,34011.0,34108.69,688.749261
2021-01-12 21:30:00,34110.39,34329.5,33801.04,34266.96,952.859883
2021-01-12 21:45:00,34266.96,34877.28,34236.25,34719.03,1207.887484
2021-01-12 22:00:00,34721.74,35051.02,34675.0,34782.46,701.637643
2021-01-12 22:15:00,34782.46,34783.5,34350.0,34391.81,530.451745
2021-01-12 22:30:00,34391.44,34643.32,34192.77,34193.35,709.266986
2021-01-12 22:45:00,34193.36,34195.0,33297.82,33743.18,2008.017537
2021-01-12 23:00:00,33751.7,34044.0,33282.01,33952.46,1680.598969
2021-01-12 23:15:00,33958.18,34031.13,33260.74,33458.63,1648.697478
2021-01-12 23:30:00,33461.98,33912.23,33292.91,33812.0,2039.630378
2021-01-12 23:45:00,33812.0,34138.84,33615.76,34051.24,1013.005167
