candle_begin_time,open,high,low,close,volume
2021-01-12 10:10:00,35585.94,35600.0,35305.45,35340.41,636.233912
2021-01-12 10:15:00,35335.74,35395.54,35200.0,35325.29,507.103213
2021-01-12 10:20:00,35325.29,35341.02,35113.23,35188.32,561.728533
2021-01-12 10:25:00,35188.32,35256.15,34860.0,34866.01,868.746568
2021-01-12 10:30:00,34881.0,35198.77,34757.0,35097.0,1101.444664
2021-01-12 10:35:00,35094.21,35233.72,34950.35,34956.02,441.812062
2021-01-12 10:40:00,34954.87,35161.65,34806.39,35161.64,478.451136
2021-01-12 10:45:00,35161.64,35270.54,34957.49,35053.38,429.795124
2021-01-12 10:50:00,35053.39,35271.4,34978.37,35271.4,295.083944
2021-01-12 10:55:00,35271.4,35310.0,35024.59,35085.77,275.235188
2021-01-12 11:00:00,35085.76,35368.07,35084.92,35333.46,351.424934
2021-01-12 11:05:00,35333.46,35600.0,35250.04,35545.24,554.70484
2021-01-12 11:10:00,35545.04,35554.64,35405.96,35469.99,375.860079
2021-01-12 11:15:00,35469.99,35785.0,35440.0,35675.55,518.391706
2021-01-12 11:20:00,35675.55,35782.98,35585.11,35736.69,313.336052
2021-01-12 11:25:00,35736.69,35841.01,35550.0,35582.59,439.082859
2021-01-12 11:30:00,35582.59,35730.0,35461.55,35461.56,309.780069
2021-01-12 11:35:00,35461.55,35591.13,35392.88,35442.75,393.920184
2021-01-12 11:40:00,35442.74,35449.99,35173.7,35295.02,539.808644
2021-01-12 11:45:00,35295.03,35400.0,35190.7,35395.5,284.177089
2021-01-12 11:50:00,35395.5,35508.99,35221.68,35409.66,334.180708
2021-01-12 11:55:00,35407.88,35496.0,35269.21,35410.99,355.335088
2021-01-12 12:00:00,35410.99,35638.57,35332.29,35609.8,417.524596
2021-01-12 12:05:00,35612.43,35685.1,35505.5,35582.06,292.146978
2021-01-12 12:10:00,35582.06,35688.82,35468.9,35642.58,276.424585
2021-01-12 12:15:00,35642.85,35645.63,35408.6,35437.01,307.481942
2021-01-12 12:20:00,35437.01,35466.4,35228.17,35317.23,381.598915
2021-01-12 12:25:00,35317.24,35361.09,35219.84,35344.35,233.383485
2021-01-12 12:30:00,35346.13,35361.08,35079.77,35085.52,396.270391
2021-01-12 12:35:00,35085.52,35236.22,35061.0,35136.84,318.97935
2021-01-12 12:40:00,35136.83,35215.52,34850.0,34980.09,518.677031
2021-01-12 12:45:00,34980.09,35177.96,34860.0,34923.6,511.246861
2021-01-12 12:50:00,34927.61,35234.82,34904.78,35187.92,382.552949
2021-01-12 12:55:00,35187.92,35199.86,35000.0,35014.75,363.2226
2021-01-12 13:00:00,35012.96,35282.93,35012.96,35151.25,271.539506
2021-01-12 13:05:00,35151.25,35399.69,35151.25,35360.05,372.094828
2021-01-12 13:10:00,35360.06,35399.7,35266.48,35285.88,310.985756
2021-01-12 13:15:00,35285.89,35294.31,34912.07,34931.73,406.515781
2021-01-12 13:20:00,34931.7,34987.6,34539.48,34576.68,1037.796886
2021-01-12 13:25:00,34572.67,34684.97,34361.39,34563.34,1222.349555
2021-01-12 13:30:00,34567.87,34700.0,34232.69,34328.87,897.630297
2021-01-12 13:35:00,34330.6,34490.0,34173.23,34195.13,495.307722
2021-01-12 13:40:00,34193.83,34250.18,33777.2,33942.19,1264.628622
2021-01-12 13:45:00,33937.99,34122.98,33677.04,33716.75,1221.319107
2021-01-12 13:50:00,33716.75,34050.0,33707.76,33777.12,870.957883
2021-01-12 13:55:00,33777.11,33832.91,33250.0,33291.06,1667.099152
2021-01-12 14:00:00,33286.0,33890.0,33258.69,33796.41,1193.633023
2021-01-12 14:05:00,33796.42,33999.0,33472.0,33940.03,1052.530768
2021-01-12 14:10:00,33943.58,34043.99,33726.0,33801.96,855.974751
2021-01-12 14:15:00,33801.96,34064.25,33704.75,33706.09,568.837239
2021-01-12 14:20:00,33704.75,33735.92,33197.25,33259.97,1025.025607
2021-01-12 14:25:00,33270.1,33480.0,32819.98,32940.72,1663.356509
2021-01-12 14:30:00,32931.25,33325.47,32874.36,32876.76,987.685833
2021-01-12 14:35:00,32876.76,33131.65,32531.0,33049.08,1580.583785
2021-01-12 14:40:00,33043.24,33349.78,32990.34,33235.11,794.280498
2021-01-12 14:45:00,33236.78,33499.99,33100.0,33112.4,904.706213
2021-01-12 14:50:00,33112.37,33450.0,32956.78,33353.01,667.91486
2021-01-12 14:55:00,33356.44,33499.99,33317.98,33426.47,516.826863
2021-01-12 15:00:00,33416.47,33861.3,33406.88,33637.08,1064.069947
2021-01-12 15:05:00,33636.23,33923.59,33616.15,33806.25,598.569416
2021-01-12 15:10:00,33810.19,33933.21,33659.82,33699.79,644.677125
2021-01-12 15:15:00,33699.78,33949.0,33589.9,33910.98,551.221923
2021-01-12 15:20:00,33928.29,34285.71,33850.45,34223.21,832.727414
2021-01-12 15:25:00,34217.65,34233.09,34020.0,34061.69,495.843675
2021-01-12 15:30:00,34067.03,34080.65,33717.87,33762.85,615.130972
2021-01-12 15:35:00,33762.86,34074.99,33678.53,33780.37,472.462226
2021-01-12 15:40:00,33777.8,33936.65,33676.28,33837.42,319.496129
2021-01-12 15:45:00,33837.42,34197.37,33771.77,34189.15,377.440238
2021-01-12 15:50:00,34189.15,34189.15,33860.0,33875.47,400.214888
2021-01-12 15:55:00,33879.85,34000.0,33722.0,33829.4,309.599989
2021-01-12 16:00:00,33829.4,34440.0,33819.11,34407.78,801.914202
2021-01-12 16:05:00,34404.33,34576.87,34300.0,34505.75,759.679107
2021-01-12 16:10:00,34505.76,34536.22,34364.7,34400.0,345.735376
2021-01-12 16:15:00,34400.01,34700.0,34274.74,34656.4,556.213727
2021-01-12 16:20:00,34656.41,34785.63,34566.9,34581.17,505.564272
2021-01-12 16:25:00,34581.17,34687.39,34523.29,34555.4,297.261245
2021-01-12 16:30:00,34555.41,34583.84,34381.73,34483.73,475.179445
2021-01-12 16:35:00,34490.85,34729.42,34400.0,34657.48,368.236743
2021-01-12 16:40:00,34655.57,34748.46,34500.01,34652.05,326.549612
2021-01-12 16:45:00,34652.05,34748.7,34550.0,34569.41,427.624809
2021-01-12 16:50:00,34569.08,34860.0,34500.0,34801.01,514.79382
2021-01-12 16:55:00,34801.0,35000.0,34776.08,34998.9,561.033135
2021-01-12 17:00:00,34998.91,35053.32,34781.57,34817.3,668.450828
2021-01-12 17:05:00,34817.3,35279.0,34804.38,35182.82,637.784112
2021-01-12 17:10:00,35182.82,35289.67,35000.0,35087.71,566.18219
2021-01-12 17:15:00,35085.49,35104.45,34928.0,34928.01,362.557564
2021-01-12 17:20:00,34928.0,34928.0,34670.0,34699.76,597.644483
2021-01-12 17:25:00,34699.69,34800.0,34607.18,34609.14,465.499945
2021-01-12 17:30:00,34611.46,34912.32,34611.44,34800.0,374.988541
2021-01-12 17:35:00,34800.0,34800.0,34600.0,34699.99,305.527971
2021-01-12 17:40:00,34700.0,34738.85,34560.0,34689.11,363.149102
2021-01-12 17:45:00,34687.07,34960.48,34605.0,34919.37,467.390799
2021-01-12 17:50:00,34912.13,35139.0,34833.6,35100.34,505.366257
2021-01-12 17:55:00,35100.33,35100.34,34924.92,35012.53,372.428967
2021-01-12 18:00:00,35012.54,35074.41,34823.26,34864.35,357.621727
2021-01-12 18:05:00,34864.35,35100.0,34810.01,35099.99,223.610177
2021-01-12 18:10:00,35099.99,35493.0,35099.99,35371.86,670.779622
2021-01-12 18:15:00,35371.85,35550.0,35276.78,35465.0,572.610325
2021-01-12 18:20:00,35465.0,35468.97,35268.13,35369.99,348.191812
2021-01-12 18:25:00,35369.99,35433.99,35214.45,35328.64,282.632395
2021-01-12 18:30:00,35330.49,35350.28,35045.0,35110.28,314.597508
2021-01-12 18:35:00,35108.53,35172.82,35058.56,35095.61,161.683461
2021-01-12 18:40:00,35095.62,35150.59,34947.36,35066.71,347.21405
2021-01-12 18:45:00,35066.7,35266.34,34900.0,34936.04,300.941284
2021-01-12 18:50:00,34936.03,35019.4,34811.0,34955.59,263.654074
2021-01-12 18:55:00,34955.59,35140.0,34940.98,35040.78,205.076709
2021-01-12 19:00:00,35040.78,35040.79,34700.0,34797.05,364.477583
2021-01-12 19:05:00,34797.06,34895.66,34690.0,34722.02,219.895792
2021-01-12 19:10:00,34722.02,34896.78,34640.0,34874.66,273.337361
2021-01-12 19:15:00,34874.66,34960.21,34770.0,34848.38,155.332055
2021-01-12 19:20:00,34845.39,34897.95,34550.0,34638.34,261.572521
2021-01-12 19:25:00,34641.02,34643.39,34468.0,34576.0,372.126743
2021-01-12 19:30:00,34575.36,34701.67,34500.0,34515.66,379.435504
2021-01-12 19:35:00,34515.67,34617.54,34407.0,34424.94,408.213027
2021-01-12 19:40:00,34424.94,34442.07,34252.0,34261.47,447.756287
2021-01-12 19:45:00,34261.46,34634.84,34178.89,34611.23,430.101706
2021-01-12 19:50:00,34611.24,34647.99,34539.68,34588.84,213.285918
2021-01-12 19:55:00,34588.85,34800.0,34588.61,34685.11,290.145517
2021-01-12 20:00:00,34686.1,34702.22,34500.0,34511.5,184.185957
2021-01-12 20:05:00,34511.5,34528.4,34200.0,34270.86,423.010747
2021-01-12 20:10:00,34270.4,34460.25,34210.0,34312.25,296.643497
2021-01-12 20:15:00,34312.25,34328.36,34000.0,34088.32,594.786059
2021-01-12 20:20:00,34090.02,34161.58,33880.0,33910.97,309.344078
2021-01-12 20:25:00,33910.97,34300.0,33857.13,34224.54,655.036467
2021-01-12 20:30:00,34224.54,34230.07,33855.0,33875.69,335.327897
2021-01-12 20:35:00,33875.7,34058.83,33730.0,33828.71,533.413054
2021-01-12 20:40:00,33823.11,34030.61,33760.0,33954.69,330.41859
2021-01-12 20:45:00,33954.69,34200.0,33800.0,34127.02,469.881579
2021-01-12 20:50:00,34125.31,34150.83,33861.15,34077.61,392.086038
2021-01-12 20:55:00,34079.33,34339.85,34079.33,34287.95,510.842353
2021-01-12 21:00:00,34287.95,34489.53,34067.53,34364.93,691.030782
2021-01-12 21:05:00,34364.93,34440.0,34262.49,34291.05,265.865087
2021-01-12 21:10:00,34291.05,34440.0,34289.3,34357.33,247.311559
2021-01-12 21:15:00,34357.33,34441.79,34287.35,34312.19,188.247504
2021-01-12 21:20:00,34312.19,34410.99,34011.0,34061.63,331.118676
2021-01-12 21:25:00,34061.63,34125.84,34011.9,34108.69,169.383081
2021-01-12 21:30:00,34110.39,34110.39,33801.04,33870.99,349.669877
2021-01-12 21:35:00,33869.28,34036.5,33803.7,33974.95,298.780212
2021-01-12 21:40:00,33974.95,34329.5,33972.14,34266.96,304.409794
2021-01-12 21:45:00,34266.96,34634.51,34236.25,34577.37,449.74477
2021-01-12 21:50:00,34577.37,34866.66,34480.98,34789.37,540.309005
2021-01-12 21:55:00,34789.37,34877.28,34675.0,34719.03,217.833709
2021-01-12 22:00:00,34721.74,35051.02,34675.0,34974.78,373.079251
2021-01-12 22:05:00,34970.88,34972.47,34814.67,34856.83,176.169782
2021-01-12 22:10:00,34856.83,34868.75,34702.0,34782.46,152.38861
2021-01-12 22:15:00,34782.46,34783.5,34624.39,34715.62,163.928488
2021-01-12 22:20:00,34715.63,34715.63,34605.0,34648.84,118.874712
2021-01-12 22:25:00,34648.84,34666.0,34350.0,34391.81,247.648545
2021-01-12 22:30:00,34391.44,34512.22,34315.15,34483.09,181.342991
2021-01-12 22:35:00,34483.1,34643.32,34194.8,34200.0,256.773891
2021-01-12 22:40:00,34223.54,34364.91,34192.77,34193.35,271.150104
2021-01-12 22:45:00,34193.36,34195.0,33850.0,33921.78,428.195691
2021-01-12 22:50:00,33921.78,33921.78,33456.22,33525.96,910.342532
2021-01-12 22:55:00,33525.31,33847.74,33297.82,33743.18,669.479314
2021-01-12 23:00:00,33751.7,33775.98,33337.77,33601.21,439.751298
2021-01-12 23:05:00,33601.23,33673.46,33328.46,33328.46,421.609606
2021-01-12 23:10:00,33333.26,34044.0,33282.01,33952.46,819.238065
2021-01-12 23:15:00,33958.18,34031.13,33556.48,33712.89,560.744302
2021-01-12 23:20:00,33712.89,33825.18,33452.32,33590.68,495.919223
2021-01-12 23:25:00,33590.68,33608.49,33260.74,33458.63,592.033953
2021-01-12 23:30:00,33461.98,33771.08,33292.91,33376.3,941.655532
2021-01-12 23:35:00,33382.91,33600.0,33313.77,33535.84,586.431595
2021-01-12 23:40:00,33532.04,33912.23,33461.17,33812.0,511.543251
2021-01-12 23:45:00,33812.0,33886.0,33615.76,33828.92,293.64549
2021-01-12 23:50:00,33825.22,33980.12,33744.9,33921.52,276.47476
2021-01-12 23:55:00,33919.28,34138.84,33700.0,34051.24,442.884917
