candle_begin_time,open,high,low,close,volume
2019-04-25 09:10:00,5397.0,5397.0,5391.0,5396.86,94.628209
2019-04-25 09:15:00,5396.62,5400.0,5392.31,5394.65,74.838689
2019-04-25 09:20:00,5394.03,5399.51,5391.0,5395.39,59.513989
2019-04-25 09:25:00,5397.19,5397.19,5371.95,5375.48,298.991134
2019-04-25 09:30:00,5375.48,5388.88,5350.07,5383.07,367.049225
2019-04-25 09:35:00,5382.57,5396.5,5378.61,5385.53,150.655948
2019-04-25 09:40:00,5385.53,5388.99,5380.0,5382.07,67.588863
2019-04-25 09:45:00,5383.73,5397.5,5382.09,5393.0,81.094069
2019-04-25 09:50:00,5391.46,5399.99,5390.23,5399.47,75.191577
2019-04-25 09:55:00,5399.47,5401.7,5397.54,5399.0,103.230294
2019-04-25 10:00:00,5399.0,5418.0,5398.99,5409.0,311.925606
2019-04-25 10:05:00,5408.97,5418.0,5408.0,5416.0,138.653372
2019-04-25 10:10:00,5416.92,5419.0,5410.0,5417.8,112.862376
2019-04-25 10:15:00,5417.8,5421.74,5413.62,5414.14,242.284162
2019-04-25 10:20:00,5414.01,5420.0,5413.98,5420.0,135.537486
2019-04-25 10:25:00,5420.0,5429.34,5416.38,5418.42,216.76514
2019-04-25 10:30:00,5419.92,5419.92,5413.01,5418.06,109.520761
2019-04-25 10:35:00,5418.47,5421.99,5415.16,5420.98,75.54025
2019-04-25 10:40:00,5420.1,5425.03,5419.11,5425.03,76.507778
2019-04-25 10:45:00,5425.26,5438.0,5425.03,5433.46,197.700306
2019-04-25 10:50:00,5433.03,5433.87,5425.76,5429.79,129.158306
2019-04-25 10:55:00,5429.55,5438.14,5426.57,5438.01,177.812046
2019-04-25 11:00:00,5438.03,5442.85,5422.96,5429.02,236.744576
2019-04-25 11:05:00,5429.3,5431.58,5408.0,5418.6,328.835322
2019-04-25 11:10:00,5418.14,5419.82,5401.0,5405.77,320.310509
2019-04-25 11:15:00,5408.08,5410.09,5401.47,5404.68,177.229281
2019-04-25 11:20:00,5405.0,5413.32,5404.83,5408.97,150.652183
2019-04-25 11:25:00,5408.97,5417.5,5408.0,5409.01,154.104485
2019-04-25 11:30:00,5409.01,5417.87,5408.29,5417.87,112.236794
2019-04-25 11:35:00,5417.48,5422.87,5414.65,5422.74,62.573336
2019-04-25 11:40:00,5422.61,5424.52,5418.0,5422.1,94.510759
2019-04-25 11:45:00,5422.02,5427.95,5422.0,5426.97,125.805336
2019-04-25 11:50:00,5426.14,5432.0,5426.14,5430.98,121.081326
2019-04-25 11:55:00,5430.26,5443.17,5430.26,5441.79,116.622816
2019-04-25 12:00:00,5441.81,5446.44,5434.11,5436.0,284.272296
2019-04-25 12:05:00,5434.66,5437.04,5426.56,5427.43,104.260709
2019-04-25 12:10:00,5427.51,5441.0,5426.51,5439.08,106.776777
2019-04-25 12:15:00,5439.68,5440.97,5430.0,5433.99,110.509067
2019-04-25 12:20:00,5434.11,5434.19,5430.1,5430.12,133.582472
2019-04-25 12:25:00,5430.1,5436.82,5427.2,5430.1,99.026397
2019-04-25 12:30:00,5430.1,5440.0,5429.94,5433.91,81.22653
2019-04-25 12:35:00,5435.0,5435.0,5424.05,5425.37,73.078158
2019-04-25 12:40:00,5426.62,5426.72,5420.0,5422.46,78.737546
2019-04-25 12:45:00,5420.93,5432.82,5420.34,5431.79,68.511659
2019-04-25 12:50:00,5431.2,5435.89,5430.66,5431.11,60.329847
2019-04-25 12:55:00,5431.11,5433.29,5426.74,5431.81,73.238781
2019-04-25 13:00:00,5431.4,5434.73,5427.0,5432.93,108.421756
2019-04-25 13:05:00,5431.52,5437.59,5423.96,5424.46,80.023111
2019-04-25 13:10:00,5425.28,5430.0,5420.01,5422.5,55.712989
2019-04-25 13:15:00,5422.5,5423.98,5420.0,5421.42,79.227996
2019-04-25 13:20:00,5420.92,5429.62,5420.11,5424.41,96.579596
2019-04-25 13:25:00,5424.42,5431.17,5422.69,5425.0,76.05273
2019-04-25 13:30:00,5425.88,5429.71,5424.04,5428.0,39.750257
2019-04-25 13:35:00,5428.8,5429.45,5426.33,5427.48,48.501827
2019-04-25 13:40:00,5427.47,5430.0,5425.74,5429.16,60.715117
2019-04-25 13:45:00,5428.27,5431.67,5428.1,5431.64,44.557325
2019-04-25 13:50:00,5430.99,5435.0,5430.36,5432.2,71.305142
2019-04-25 13:55:00,5432.2,5435.37,5431.5,5433.47,90.469337
2019-04-25 14:00:00,5434.89,5434.9,5426.0,5426.0,134.890533
2019-04-25 14:05:00,5427.75,5429.68,5408.32,5412.46,289.854898
2019-04-25 14:10:00,5410.57,5420.95,5410.55,5419.01,100.606658
2019-04-25 14:15:00,5419.9,5421.0,5404.36,5405.86,139.649136
2019-04-25 14:20:00,5405.86,5411.0,5404.47,5407.81,136.226159
2019-04-25 14:25:00,5407.78,5415.0,5406.48,5411.4,132.124765
2019-04-25 14:30:00,5411.4,5415.0,5407.09,5414.52,132.035044
2019-04-25 14:35:00,5414.48,5420.97,5411.68,5415.92,109.140264
2019-04-25 14:40:00,5416.41,5427.0,5415.0,5424.63,71.938832
2019-04-25 14:45:00,5424.63,5426.13,5415.0,5417.87,130.323372
2019-04-25 14:50:00,5416.7,5417.87,5410.98,5411.61,152.57853
2019-04-25 14:55:00,5412.29,5420.73,5411.63,5417.07,136.01061
2019-04-25 15:00:00,5418.82,5428.89,5417.07,5424.0,123.138979
2019-04-25 15:05:00,5424.0,5433.24,5423.03,5433.0,228.452263
2019-04-25 15:10:00,5433.15,5435.0,5429.0,5433.63,168.021448
2019-04-25 15:15:00,5433.63,5435.98,5433.0,5433.72,132.539549
2019-04-25 15:20:00,5433.31,5438.0,5433.3,5433.66,114.205746
2019-04-25 15:25:00,5433.32,5434.82,5431.96,5433.11,167.151881
2019-04-25 15:30:00,5433.11,5437.45,5432.0,5435.0,219.649254
2019-04-25 15:35:00,5435.01,5439.94,5434.07,5437.61,172.635728
2019-04-25 15:40:00,5437.61,5438.58,5429.0,5432.69,98.584425
2019-04-25 15:45:00,5432.7,5436.39,5427.0,5427.01,76.458319
2019-04-25 15:50:00,5427.0,5434.01,5427.0,5431.25,81.85076
2019-04-25 15:55:00,5430.01,5434.77,5430.01,5432.0,64.38296
2019-04-25 16:00:00,5432.0,5435.96,5432.0,5435.16,66.963003
2019-04-25 16:05:00,5434.97,5441.56,5434.97,5439.11,177.1548
2019-04-25 16:10:00,5439.11,5443.64,5438.18,5442.51,72.416724
2019-04-25 16:15:00,5443.23,5443.23,5430.69,5436.01,112.135152
2019-04-25 16:20:00,5436.24,5439.09,5431.0,5431.03,122.436667
2019-04-25 16:25:00,5431.04,5433.75,5425.94,5433.75,91.758288
2019-04-25 16:30:00,5433.58,5443.16,5433.0,5443.0,87.414042
2019-04-25 16:35:00,5443.02,5445.0,5441.0,5443.8,160.973873
2019-04-25 16:40:00,5443.8,5445.54,5441.0,5441.18,138.409773
2019-04-25 16:45:00,5441.08,5446.88,5441.0,5445.96,149.423078
2019-04-25 16:50:00,5445.97,5455.55,5444.13,5455.32,254.743797
2019-04-25 16:55:00,5455.32,5467.52,5453.0,5458.0,399.911048
2019-04-25 17:00:00,5458.22,5465.0,5457.0,5463.02,172.25265
2019-04-25 17:05:00,5464.55,5475.0,5464.55,5469.29,313.02865
2019-04-25 17:10:00,5468.69,5475.5,5465.0,5473.46,186.601588
2019-04-25 17:15:00,5473.46,5476.62,5470.0,5475.1,139.786426
2019-04-25 17:20:00,5475.11,5481.53,5467.46,5469.03,193.7844
2019-04-25 17:25:00,5469.92,5471.64,5468.25,5470.0,130.532225
2019-04-25 17:30:00,5470.1,5476.89,5470.1,5472.0,129.359477
2019-04-25 17:35:00,5472.0,5473.94,5456.48,5460.63,319.414668
2019-04-25 17:40:00,5460.76,5465.16,5456.69,5464.96,102.186268
2019-04-25 17:45:00,5464.98,5471.97,5464.04,5469.9,68.836122
2019-04-25 17:50:00,5469.5,5475.0,5468.38,5471.72,76.850867
2019-04-25 17:55:00,5471.73,5472.61,5466.0,5471.73,69.86859
2019-04-25 18:00:00,5471.2,5479.43,5471.2,5475.15,91.155425
2019-04-25 18:05:00,5475.0,5481.0,5473.38,5476.5,84.445028
2019-04-25 18:10:00,5476.67,5480.2,5476.5,5479.85,57.577974
2019-04-25 18:15:00,5479.86,5480.17,5471.91,5476.19,70.525797
2019-04-25 18:20:00,5476.11,5477.68,5470.0,5471.67,59.067551
2019-04-25 18:25:00,5470.65,5473.79,5469.0,5472.76,56.095282
2019-04-25 18:30:00,5472.71,5474.52,5469.91,5472.42,33.677815
2019-04-25 18:35:00,5472.99,5477.11,5472.99,5474.01,72.595408
2019-04-25 18:40:00,5473.02,5478.93,5470.01,5471.0,85.746762
2019-04-25 18:45:00,5470.72,5473.73,5470.0,5471.92,30.556566
2019-04-25 18:50:00,5470.44,5473.99,5470.21,5472.52,37.805188
2019-04-25 18:55:00,5473.99,5477.27,5472.0,5475.98,33.980876
2019-04-25 19:00:00,5475.98,5479.65,5475.0,5479.65,98.182375
2019-04-25 19:05:00,5479.65,5484.0,5478.5,5482.88,84.852265
2019-04-25 19:10:00,5482.55,5491.84,5480.67,5488.24,123.177203
2019-04-25 19:15:00,5488.02,5489.58,5480.02,5482.8,78.074362
2019-04-25 19:20:00,5481.44,5483.71,5478.05,5480.93,60.966125
2019-04-25 19:25:00,5479.76,5480.71,5466.1,5475.03,92.209387
2019-04-25 19:30:00,5473.5,5477.35,5466.13,5466.83,67.369656
2019-04-25 19:35:00,5466.83,5476.67,5465.0,5474.72,50.230332
2019-04-25 19:40:00,5474.21,5475.34,5465.16,5465.33,56.972354
2019-04-25 19:45:00,5465.37,5467.0,5461.0,5465.04,80.543858
2019-04-25 19:50:00,5465.04,5469.37,5465.0,5468.18,34.330857
2019-04-25 19:55:00,5467.94,5472.26,5466.67,5468.38,44.334205
2019-04-25 20:00:00,5469.0,5469.0,5461.0,5462.14,71.199464
2019-04-25 20:05:00,5462.14,5464.81,5456.0,5462.0,105.97337
2019-04-25 20:10:00,5462.0,5464.77,5459.01,5461.07,24.310766
2019-04-25 20:15:00,5461.07,5464.36,5461.07,5462.31,58.018342
2019-04-25 20:20:00,5462.32,5470.82,5462.26,5470.41,56.987638
2019-04-25 20:25:00,5470.31,5471.0,5467.44,5468.2,52.271809
2019-04-25 20:30:00,5467.63,5471.0,5467.33,5469.69,37.285304
2019-04-25 20:35:00,5469.68,5470.68,5468.01,5468.01,30.952087
2019-04-25 20:40:00,5468.9,5468.9,5461.61,5462.28,52.351424
2019-04-25 20:45:00,5462.28,5465.51,5462.28,5464.61,29.369678
2019-04-25 20:50:00,5463.28,5476.72,5462.87,5474.0,84.662044
2019-04-25 20:55:00,5474.0,5478.69,5474.0,5477.15,58.120776
2019-04-25 21:00:00,5477.15,5478.67,5474.57,5476.4,36.950699
2019-04-25 21:05:00,5475.57,5482.14,5474.03,5479.0,199.598509
2019-04-25 21:10:00,5479.0,5481.64,5475.57,5475.57,61.321962
2019-04-25 21:15:00,5475.57,5475.57,5468.02,5472.06,54.866467
2019-04-25 21:20:00,5472.06,5473.14,5461.5,5461.64,66.472892
2019-04-25 21:25:00,5461.64,5463.38,5450.17,5452.05,84.953053
2019-04-25 21:30:00,5452.64,5460.0,5444.0,5444.0,172.854373
2019-04-25 21:35:00,5444.0,5446.09,5430.3,5430.36,259.487911
2019-04-25 21:40:00,5430.43,5436.0,5426.0,5432.98,263.559717
2019-04-25 21:45:00,5432.85,5436.04,5392.01,5407.33,730.191995
2019-04-25 21:50:00,5407.33,5416.1,5400.05,5414.61,438.440581
2019-04-25 21:55:00,5411.81,5415.07,5375.0,5387.91,594.638814
2019-04-25 22:00:00,5387.91,5388.1,5211.01,5224.92,2592.99354
2019-04-25 22:05:00,5224.91,5249.0,5150.0,5162.72,2017.737282
2019-04-25 22:10:00,5162.72,5320.0,5102.0,5229.88,1967.570794
2019-04-25 22:15:00,5229.68,5269.49,5190.0,5202.0,1348.908211
2019-04-25 22:20:00,5202.02,5235.0,5194.91,5201.92,1073.69465
2019-04-25 22:25:00,5201.87,5221.23,5156.05,5194.18,1179.283288
2019-04-25 22:30:00,5194.18,5243.0,5187.94,5230.01,972.267482
2019-04-25 22:35:00,5230.98,5238.0,5205.29,5214.45,896.496305
2019-04-25 22:40:00,5214.87,5255.0,5203.62,5243.91,901.53961
2019-04-25 22:45:00,5241.44,5243.5,5208.85,5223.99,615.563994
2019-04-25 22:50:00,5223.97,5225.42,5200.0,5208.04,540.936283
2019-04-25 22:55:00,5206.79,5230.89,5196.03,5215.0,561.320856
2019-04-25 23:00:00,5215.0,5215.86,5179.24,5192.88,779.792161
2019-04-25 23:05:00,5191.49,5209.11,5189.26,5202.03,396.691892
2019-04-25 23:10:00,5202.03,5208.02,5190.08,5191.94,345.782618
2019-04-25 23:15:00,5190.12,5213.62,5179.15,5209.68,715.100434
2019-04-25 23:20:00,5211.39,5220.86,5200.0,5211.06,493.319054
2019-04-25 23:25:00,5210.12,5259.49,5208.43,5245.0,532.19579
2019-04-25 23:30:00,5245.0,5268.0,5230.02,5231.07,787.41668
2019-04-25 23:35:00,5232.53,5239.43,5216.99,5221.29,481.945019
2019-04-25 23:40:00,5221.28,5222.98,5201.13,5204.02,402.686149
2019-04-25 23:45:00,5206.0,5214.76,5202.21,5210.03,313.56517
2019-04-25 23:50:00,5210.8,5222.47,5208.0,5213.81,171.329824
2019-04-25 23:55:00,5213.81,5227.82,5212.33,5219.9,309.837921
