candle_begin_time,open,high,low,close,volume
2018-06-30 06:25:00,6395.3,6401.66,6390.0,6391.5,65.871485
2018-06-30 06:30:00,6392.23,6406.63,6392.23,6404.0,171.405094
2018-06-30 06:35:00,6404.66,6404.67,6400.75,6402.97,85.190707
2018-06-30 06:40:00,6402.96,6402.97,6394.2,6395.89,55.279749
2018-06-30 06:45:00,6394.04,6400.0,6390.0,6390.0,53.344671
2018-06-30 06:50:00,6390.14,6393.89,6385.01,6392.0,107.431542
2018-06-30 06:55:00,6392.0,6393.89,6383.0,6385.2,45.880784
2018-06-30 07:00:00,6385.2,6396.92,6385.0,6393.92,197.324983
2018-06-30 07:05:00,6395.39,6405.98,6393.92,6405.0,199.669142
2018-06-30 07:10:00,6405.01,6427.6,6405.0,6408.26,166.06313
2018-06-30 07:15:00,6409.71,6411.65,6404.35,6408.18,64.352979
2018-06-30 07:20:00,6408.09,6409.0,6388.97,6395.57,138.889075
2018-06-30 07:25:00,6394.09,6405.0,6394.01,6404.55,150.031439
2018-06-30 07:30:00,6404.54,6413.6,6404.53,6411.19,85.799731
2018-06-30 07:35:00,6411.18,6415.23,6408.71,6409.01,126.015631
2018-06-30 07:40:00,6409.01,6413.39,6405.06,6407.76,65.753701
2018-06-30 07:45:00,6408.5,6408.5,6400.01,6401.62,120.582658
2018-06-30 07:50:00,6402.0,6413.77,6401.61,6413.0,165.251474
2018-06-30 07:55:00,6413.0,6415.5,6409.28,6409.36,145.870305
2018-06-30 08:00:00,6409.36,6415.36,6404.64,6404.64,131.487531
2018-06-30 08:05:00,6404.64,6405.42,6402.0,6403.0,56.611521
2018-06-30 08:10:00,6402.05,6403.91,6398.74,6399.09,74.724899
2018-06-30 08:15:00,6399.09,6400.39,6395.56,6398.0,125.761694
2018-06-30 08:20:00,6398.0,6399.96,6396.94,6396.94,148.951626
2018-06-30 08:25:00,6396.94,6396.94,6386.0,6390.0,113.44376
2018-06-30 08:30:00,6390.0,6390.03,6380.51,6383.78,120.294637
2018-06-30 08:35:00,6384.23,6384.98,6382.0,6384.07,68.376171
2018-06-30 08:40:00,6384.0,6395.98,6382.0,6391.32,138.310226
2018-06-30 08:45:00,6393.99,6400.13,6391.31,6394.96,66.90029
2018-06-30 08:50:00,6395.49,6397.23,6385.52,6386.0,110.70358
2018-06-30 08:55:00,6386.0,6396.66,6385.54,6390.0,62.138844
2018-06-30 09:00:00,6389.99,6394.41,6385.0,6393.2,119.023794
2018-06-30 09:05:00,6393.19,6394.4,6382.6,6383.72,138.512883
2018-06-30 09:10:00,6384.48,6388.0,6383.73,6384.5,88.246442
2018-06-30 09:15:00,6385.74,6387.32,6378.0,6381.44,193.179271
2018-06-30 09:20:00,6381.44,6386.39,6380.0,6381.44,100.666375
2018-06-30 09:25:00,6381.46,6388.15,6381.46,6387.9,94.600443
2018-06-30 09:30:00,6387.9,6390.0,6385.0,6388.99,63.234001
2018-06-30 09:35:00,6388.55,6389.0,6386.62,6386.62,88.280361
2018-06-30 09:40:00,6386.62,6398.99,6380.0,6398.09,182.496918
2018-06-30 09:45:00,6398.09,6400.47,6386.5,6400.0,140.138048
2018-06-30 09:50:00,6400.47,6403.61,6398.23,6400.0,140.490139
2018-06-30 09:55:00,6400.0,6415.5,6400.0,6411.48,173.538217
2018-06-30 10:00:00,6411.48,6416.84,6400.02,6402.2,88.941445
2018-06-30 10:05:00,6401.12,6406.98,6400.13,6404.29,90.181254
2018-06-30 10:10:00,6404.29,6404.45,6400.49,6400.58,66.022912
2018-06-30 10:15:00,6402.95,6403.53,6400.0,6402.51,150.603558
2018-06-30 10:20:00,6402.51,6403.53,6397.02,6400.0,140.372759
2018-06-30 10:25:00,6400.0,6400.0,6394.82,6398.52,205.283214
2018-06-30 10:30:00,6398.18,6401.59,6385.8,6398.0,138.032498
2018-06-30 10:35:00,6396.02,6398.65,6393.09,6393.09,81.487588
2018-06-30 10:40:00,6393.09,6395.03,6378.0,6381.03,105.654012
2018-06-30 10:45:00,6381.03,6385.0,6367.4,6372.5,156.462767
2018-06-30 10:50:00,6372.5,6389.61,6369.0,6382.91,102.554192
2018-06-30 10:55:00,6381.84,6382.91,6374.53,6378.58,57.193832
2018-06-30 11:00:00,6378.59,6382.28,6377.46,6379.71,62.841721
2018-06-30 11:05:00,6378.85,6406.0,6378.0,6399.4,213.981058
2018-06-30 11:10:00,6399.4,6410.0,6393.39,6397.36,148.306955
2018-06-30 11:15:00,6398.78,6404.99,6390.0,6397.23,117.035225
2018-06-30 11:20:00,6397.35,6400.04,6387.27,6395.81,107.058118
2018-06-30 11:25:00,6395.34,6399.11,6394.08,6397.04,88.921206
2018-06-30 11:30:00,6399.02,6403.16,6396.55,6400.02,84.567778
2018-06-30 11:35:00,6400.02,6402.97,6398.03,6400.0,56.03412
2018-06-30 11:40:00,6400.0,6410.0,6398.42,6409.69,96.93145
2018-06-30 11:45:00,6406.12,6412.17,6405.0,6405.25,98.075647
2018-06-30 11:50:00,6406.78,6407.0,6395.08,6399.82,195.607564
2018-06-30 11:55:00,6397.7,6400.0,6396.42,6399.0,136.613435
2018-06-30 12:00:00,6399.0,6402.98,6395.08,6398.36,102.617137
2018-06-30 12:05:00,6398.36,6415.0,6398.0,6405.65,173.558096
2018-06-30 12:10:00,6405.65,6410.0,6405.0,6410.0,93.454543
2018-06-30 12:15:00,6409.0,6410.9,6407.0,6410.87,105.799418
2018-06-30 12:20:00,6409.47,6417.75,6409.45,6417.7,105.62876
2018-06-30 12:25:00,6415.88,6424.46,6412.6,6423.61,153.213919
2018-06-30 12:30:00,6423.61,6424.55,6417.18,6421.99,132.682181
2018-06-30 12:35:00,6421.99,6466.75,6418.5,6460.0,196.597161
2018-06-30 12:40:00,6451.01,6458.71,6395.0,6398.09,256.09964
2018-06-30 12:45:00,6398.09,6409.03,6389.48,6400.0,123.634117
2018-06-30 12:50:00,6400.01,6413.89,6399.63,6399.63,90.818204
2018-06-30 12:55:00,6399.63,6401.42,6390.0,6392.02,150.253976
2018-06-30 13:00:00,6393.0,6397.89,6391.74,6393.45,90.644197
2018-06-30 13:05:00,6392.01,6395.0,6386.0,6393.99,129.779681
2018-06-30 13:10:00,6394.0,6403.84,6393.0,6401.02,70.416687
2018-06-30 13:15:00,6401.03,6403.84,6396.34,6397.41,62.699577
2018-06-30 13:20:00,6396.86,6402.17,6396.34,6401.0,82.939566
2018-06-30 13:25:00,6401.0,6402.12,6399.96,6399.97,58.942129
2018-06-30 13:30:00,6399.97,6404.04,6396.84,6400.0,42.228776
2018-06-30 13:35:00,6400.38,6402.93,6400.0,6401.58,31.73047
2018-06-30 13:40:00,6401.58,6401.58,6392.51,6392.51,72.680833
2018-06-30 13:45:00,6392.63,6396.12,6390.0,6391.88,90.206582
2018-06-30 13:50:00,6391.88,6398.88,6390.0,6395.38,141.084011
2018-06-30 13:55:00,6395.38,6398.4,6392.77,6397.51,64.828047
2018-06-30 14:00:00,6397.5,6402.14,6390.0,6390.01,130.084935
2018-06-30 14:05:00,6392.51,6392.6,6386.64,6386.98,137.744957
2018-06-30 14:10:00,6386.98,6389.3,6382.15,6382.19,137.909835
2018-06-30 14:15:00,6382.16,6382.19,6367.42,6369.51,190.037685
2018-06-30 14:20:00,6369.53,6382.01,6323.93,6376.48,622.210565
2018-06-30 14:25:00,6376.48,6379.98,6348.05,6360.0,174.394372
2018-06-30 14:30:00,6360.0,6375.27,6338.67,6354.0,259.812167
2018-06-30 14:35:00,6354.0,6363.92,6338.7,6349.11,153.494719
2018-06-30 14:40:00,6351.47,6352.89,6332.02,6347.12,242.827232
2018-06-30 14:45:00,6347.12,6357.99,6337.48,6352.81,239.130877
2018-06-30 14:50:00,6352.81,6372.35,6350.0,6350.0,149.221645
2018-06-30 14:55:00,6350.37,6367.66,6349.84,6362.43,62.443422
2018-06-30 15:00:00,6362.44,6381.0,6361.91,6370.12,106.254733
2018-06-30 15:05:00,6367.26,6373.49,6364.43,6364.86,49.686013
2018-06-30 15:10:00,6364.0,6372.2,6358.73,6366.0,103.991098
2018-06-30 15:15:00,6366.0,6366.01,6348.88,6356.8,130.228246
2018-06-30 15:20:00,6359.98,6364.59,6356.8,6364.19,62.567605
2018-06-30 15:25:00,6363.98,6364.59,6350.04,6351.52,49.130598
2018-06-30 15:30:00,6351.52,6355.59,6348.52,6348.52,55.855095
2018-06-30 15:35:00,6348.53,6365.98,6330.0,6363.0,171.059675
2018-06-30 15:40:00,6363.15,6368.69,6355.88,6364.16,78.966987
2018-06-30 15:45:00,6367.82,6370.21,6360.51,6367.52,99.803363
2018-06-30 15:50:00,6368.75,6387.76,6367.52,6382.08,188.095535
2018-06-30 15:55:00,6382.06,6391.77,6372.89,6382.27,150.200453
2018-06-30 16:00:00,6382.0,6385.87,6369.0,6376.72,179.137564
2018-06-30 16:05:00,6376.71,6376.71,6360.0,6360.04,67.779421
2018-06-30 16:10:00,6362.98,6376.15,6354.34,6373.81,137.999332
2018-06-30 16:15:00,6369.33,6373.82,6345.0,6345.31,101.440923
2018-06-30 16:20:00,6348.33,6350.01,6345.0,6346.53,170.983179
2018-06-30 16:25:00,6346.56,6360.71,6344.98,6351.03,174.899664
2018-06-30 16:30:00,6351.06,6354.4,6320.0,6337.86,340.379748
2018-06-30 16:35:00,6337.87,6357.64,6337.86,6355.0,70.612507
2018-06-30 16:40:00,6355.34,6358.79,6354.1,6356.02,100.92964
2018-06-30 16:45:00,6356.03,6357.94,6354.94,6355.52,120.167865
2018-06-30 16:50:00,6355.52,6361.06,6354.42,6357.9,140.945923
2018-06-30 16:55:00,6357.9,6364.48,6357.85,6357.89,161.192934
2018-06-30 17:00:00,6357.86,6359.55,6350.9,6354.61,123.404581
2018-06-30 17:05:00,6354.6,6364.76,6350.0,6355.12,94.074489
2018-06-30 17:10:00,6354.07,6354.58,6348.04,6349.02,119.03446
2018-06-30 17:15:00,6349.02,6349.26,6340.9,6347.87,50.508486
2018-06-30 17:20:00,6346.93,6351.94,6344.5,6345.01,83.006372
2018-06-30 17:25:00,6345.01,6351.09,6343.76,6345.37,108.828551
2018-06-30 17:30:00,6345.37,6345.37,6335.2,6335.58,98.407605
2018-06-30 17:35:00,6337.09,6338.95,6332.09,6332.09,53.602728
2018-06-30 17:40:00,6332.07,6348.55,6326.0,6343.0,122.014218
2018-06-30 17:45:00,6341.0,6346.17,6340.96,6342.56,127.7555
2018-06-30 17:50:00,6341.86,6349.74,6333.9,6335.0,103.922738
2018-06-30 17:55:00,6335.01,6345.74,6331.0,6339.97,65.162011
2018-06-30 18:00:00,6336.81,6350.0,6331.19,6340.09,85.931771
2018-06-30 18:05:00,6340.08,6343.13,6335.53,6336.3,74.424842
2018-06-30 18:10:00,6336.12,6336.52,6324.77,6324.77,94.215176
2018-06-30 18:15:00,6324.9,6341.0,6324.49,6334.42,165.010171
2018-06-30 18:20:00,6333.37,6336.57,6326.61,6327.77,84.863542
2018-06-30 18:25:00,6328.25,6330.03,6327.05,6328.8,95.927648
2018-06-30 18:30:00,6328.79,6328.8,6322.02,6325.77,91.016059
2018-06-30 18:35:00,6325.76,6325.86,6301.01,6315.92,161.747517
2018-06-30 18:40:00,6318.63,6338.19,6310.0,6328.99,105.432517
2018-06-30 18:45:00,6326.94,6329.01,6322.3,6326.91,62.75698
2018-06-30 18:50:00,6324.9,6326.82,6319.46,6319.47,55.587902
2018-06-30 18:55:00,6319.47,6319.8,6312.34,6316.52,59.095105
2018-06-30 19:00:00,6315.21,6316.0,6305.99,6308.98,84.499925
2018-06-30 19:05:00,6308.38,6322.43,6306.51,6321.03,91.599688
2018-06-30 19:10:00,6322.42,6328.94,6319.11,6319.34,79.510231
2018-06-30 19:15:00,6320.2,6321.23,6316.2,6321.0,21.006175
2018-06-30 19:20:00,6320.82,6328.79,6308.46,6316.0,53.361772
2018-06-30 19:25:00,6316.0,6317.41,6312.82,6316.44,69.672529
2018-06-30 19:30:00,6316.45,6327.0,6316.35,6326.99,68.909216
2018-06-30 19:35:00,6326.99,6333.73,6321.81,6327.92,47.681408
2018-06-30 19:40:00,6327.91,6332.95,6326.61,6332.89,62.821312
2018-06-30 19:45:00,6332.89,6332.89,6324.05,6324.14,84.343396
2018-06-30 19:50:00,6324.46,6330.71,6324.14,6325.44,61.68534
2018-06-30 19:55:00,6329.06,6330.05,6325.45,6325.91,95.378603
2018-06-30 20:00:00,6325.75,6326.0,6321.95,6323.0,68.015138
2018-06-30 20:05:00,6322.99,6325.51,6318.64,6325.51,81.016619
2018-06-30 20:10:00,6325.51,6331.76,6323.05,6331.26,80.0729
2018-06-30 20:15:00,6331.23,6336.02,6325.47,6335.2,102.175507
2018-06-30 20:20:00,6335.21,6335.21,6328.54,6331.62,106.382628
2018-06-30 20:25:00,6332.15,6337.83,6330.31,6331.0,95.837615
2018-06-30 20:30:00,6331.52,6335.82,6330.0,6335.74,68.627618
2018-06-30 20:35:00,6335.78,6366.0,6335.58,6366.0,92.514886
2018-06-30 20:40:00,6366.0,6376.29,6350.0,6354.47,196.78593
2018-06-30 20:45:00,6354.47,6361.93,6345.0,6354.62,114.844549
2018-06-30 20:50:00,6354.62,6359.88,6343.01,6347.96,89.194225
2018-06-30 20:55:00,6346.41,6361.58,6344.56,6360.09,102.184022
2018-06-30 21:00:00,6358.64,6363.8,6342.97,6347.57,92.324891
2018-06-30 21:05:00,6347.57,6351.26,6345.0,6349.33,70.786836
2018-06-30 21:10:00,6349.71,6350.09,6346.6,6346.61,152.154514
2018-06-30 21:15:00,6347.87,6348.51,6343.05,6343.07,75.230096
2018-06-30 21:20:00,6344.32,6347.86,6343.05,6347.86,24.477948
2018-06-30 21:25:00,6345.97,6348.79,6337.15,6337.98,65.415053
2018-06-30 21:30:00,6337.15,6339.8,6332.11,6339.0,73.725641
2018-06-30 21:35:00,6339.0,6339.0,6330.0,6330.74,105.326884
2018-06-30 21:40:00,6330.74,6339.56,6329.0,6329.0,127.155122
2018-06-30 21:45:00,6329.0,6341.81,6328.11,6339.81,32.507556
2018-06-30 21:50:00,6338.06,6341.36,6333.66,6339.0,60.124
2018-06-30 21:55:00,6339.0,6339.3,6333.17,6333.17,35.018791
2018-06-30 22:00:00,6333.18,6340.8,6330.0,6335.03,55.282782
2018-06-30 22:05:00,6335.06,6339.99,6330.19,6337.9,49.185112
2018-06-30 22:10:00,6337.9,6338.32,6332.1,6336.01,26.286312
2018-06-30 22:15:00,6336.0,6337.54,6334.04,6334.5,56.321076
2018-06-30 22:20:00,6334.3,6334.5,6330.01,6333.36,66.893378
2018-06-30 22:25:00,6333.35,6334.11,6332.88,6332.88,90.298293
2018-06-30 22:30:00,6332.94,6333.29,6330.0,6330.6,122.695021
2018-06-30 22:35:00,6330.53,6333.32,6330.27,6330.7,65.533371
2018-06-30 22:40:00,6332.01,6334.11,6330.7,6331.39,22.36529
2018-06-30 22:45:00,6331.0,6332.63,6330.0,6330.99,90.602413
2018-06-30 22:50:00,6332.59,6343.92,6330.98,6343.91,39.61507
2018-06-30 22:55:00,6343.65,6346.42,6339.34,6346.41,50.34875
2018-06-30 23:00:00,6346.36,6347.07,6328.72,6337.85,42.601855
2018-06-30 23:05:00,6338.11,6345.97,6337.84,6345.97,31.633473
2018-06-30 23:10:00,6345.95,6347.5,6337.0,6347.5,64.93094
2018-06-30 23:15:00,6347.33,6369.3,6347.15,6366.02,92.295332
2018-06-30 23:20:00,6369.18,6370.84,6358.99,6366.76,58.169389
2018-06-30 23:25:00,6369.27,6371.99,6357.56,6371.99,57.172545
2018-06-30 23:30:00,6371.99,6382.82,6355.51,6365.09,142.768376
2018-06-30 23:35:00,6369.01,6391.79,6365.05,6391.79,143.0036
2018-06-30 23:40:00,6391.78,6392.43,6376.72,6383.5,132.897048
2018-06-30 23:45:00,6386.79,6423.0,6383.52,6419.98,363.98661
2018-06-30 23:50:00,6419.97,6419.97,6382.82,6392.52,164.51776
2018-06-30 23:55:00,6392.55,6404.58,6386.7,6390.07,121.512976
