candle_begin_time,open,high,low,close,volume
2018-12-25 20:45:00,3734.85,3760.0,3734.5,3754.92,525.315035
2018-12-25 21:00:00,3754.9,3771.71,3735.78,3755.45,413.147172
2018-12-25 21:15:00,3755.45,3756.65,3735.76,3744.17,270.66829
2018-12-25 21:30:00,3743.48,3765.58,3737.62,3754.81,517.602165
2018-12-25 21:45:00,3753.76,3761.26,3744.05,3755.79,297.305044
2018-12-25 22:00:00,3755.01,3776.29,3754.63,3761.24,484.201462
2018-12-25 22:15:00,3760.43,3781.0,3760.43,3764.3,404.017667
2018-12-25 22:30:00,3765.69,3772.7,3726.3,3741.78,542.993365
2018-12-25 22:45:00,3740.78,3746.0,3715.02,3725.0,519.92375
2018-12-25 23:00:00,3725.0,3741.6,3719.4,3720.62,383.409116
2018-12-25 23:15:00,3720.0,3720.71,3693.45,3712.78,570.887958
2018-12-25 23:30:00,3712.76,3731.92,3707.68,3724.48,429.220174
2018-12-25 23:45:00,3723.12,3746.0,3719.95,3745.79,229.54452
