candle_begin_time,open,high,low,close,volume
2020-12-14 06:00:00,19085.53,19125.0,19080.4,19121.09,118.111953
2020-12-14 06:05:00,19121.1,19160.0,19107.0,19131.63,177.143482
2020-12-14 06:10:00,19131.63,19134.98,19116.27,19117.53,73.446615
2020-12-14 06:15:00,19117.53,19161.76,19114.92,19143.66,241.297503
2020-12-14 06:20:00,19143.67,19166.04,19138.24,19148.27,182.502648
2020-12-14 06:25:00,19148.28,19150.0,19131.1,19131.56,125.025522
2020-12-14 06:30:00,19131.56,19144.0,19127.36,19138.64,72.992366
2020-12-14 06:35:00,19138.64,19143.78,19118.19,19122.71,82.677879
2020-12-14 06:40:00,19122.71,19128.46,19088.97,19107.2,166.713718
2020-12-14 06:45:00,19107.16,19126.91,19100.29,19126.62,69.495711
2020-12-14 06:50:00,19126.63,19130.0,19110.22,19122.79,79.894218
2020-12-14 06:55:00,19122.79,19207.93,19122.79,19206.23,352.576532
2020-12-14 07:00:00,19206.24,19210.0,19164.7,19171.59,150.416977
2020-12-14 07:05:00,19171.55,19175.54,19150.1,19152.14,74.318496
2020-12-14 07:10:00,19152.14,19153.0,19124.53,19132.68,104.890484
2020-12-14 07:15:00,19132.67,19151.87,19100.43,19143.91,184.050685
2020-12-14 07:20:00,19143.91,19174.53,19126.6,19152.65,148.722207
2020-12-14 07:25:00,19152.66,19177.86,19152.66,19160.65,73.393711
2020-12-14 07:30:00,19160.76,19180.07,19160.59,19161.17,100.851365
2020-12-14 07:35:00,19161.18,19188.24,19151.5,19177.88,85.06817
2020-12-14 07:40:00,19177.94,19195.76,19177.16,19193.58,100.166609
2020-12-14 07:45:00,19193.58,19194.72,19175.0,19179.21,72.650144
2020-12-14 07:50:00,19179.21,19180.0,19125.01,19132.99,135.120962
2020-12-14 07:55:00,19133.48,19171.1,19133.48,19155.8,97.034447
2020-12-14 08:00:00,19155.8,19172.0,19140.69,19167.88,134.063435
2020-12-14 08:05:00,19167.89,19192.67,19160.01,19190.17,109.361021
2020-12-14 08:10:00,19190.32,19230.0,19189.69,19214.05,313.583137
2020-12-14 08:15:00,19214.06,19219.57,19196.55,19202.51,164.069838
2020-12-14 08:20:00,19202.51,19210.0,19140.0,19189.38,248.493187
2020-12-14 08:25:00,19189.37,19191.79,19167.53,19179.61,164.490689
2020-12-14 08:30:00,19179.61,19198.77,19169.0,19194.01,124.880454
2020-12-14 08:35:00,19194.0,19213.38,19183.0,19209.09,117.361638
2020-12-14 08:40:00,19209.08,19213.03,19198.12,19206.69,161.24911
2020-12-14 08:45:00,19206.68,19217.7,19175.71,19212.75,169.246466
2020-12-14 08:50:00,19212.75,19235.0,19198.18,19231.48,168.906224
2020-12-14 08:55:00,19231.49,19244.69,19217.7,19222.0,189.751687
2020-12-14 09:00:00,19222.0,19258.96,19222.0,19242.75,231.367523
2020-12-14 09:05:00,19242.75,19249.0,19215.41,19223.11,179.683911
2020-12-14 09:10:00,19223.11,19224.0,19182.01,19184.12,212.04631
2020-12-14 09:15:00,19184.13,19191.71,19128.72,19153.99,262.587419
2020-12-14 09:20:00,19153.98,19164.5,19144.73,19158.29,101.023772
2020-12-14 09:25:00,19158.28,19178.3,19147.67,19151.03,138.627788
2020-12-14 09:30:00,19151.03,19155.5,19120.0,19144.15,234.528197
2020-12-14 09:35:00,19144.15,19167.89,19143.82,19162.63,124.734716
2020-12-14 09:40:00,19162.63,19188.0,19162.63,19184.49,166.350856
2020-12-14 09:45:00,19184.49,19188.88,19159.44,19161.83,118.399652
2020-12-14 09:50:00,19161.83,19176.99,19161.82,19167.36,126.526061
2020-12-14 09:55:00,19167.35,19186.28,19166.97,19184.61,90.370637
2020-12-14 10:00:00,19184.6,19184.6,19174.42,19179.67,48.701223
2020-12-14 10:05:00,19179.67,19215.19,19179.66,19206.61,144.987392
2020-12-14 10:10:00,19206.75,19214.6,19175.73,19179.1,127.053748
2020-12-14 10:15:00,19179.09,19185.26,19135.23,19155.27,239.364911
2020-12-14 10:20:00,19155.27,19175.13,19145.28,19160.73,97.47417
2020-12-14 10:25:00,19160.63,19194.02,19153.04,19157.61,126.775777
2020-12-14 10:30:00,19157.61,19186.91,19154.88,19167.11,131.428185
2020-12-14 10:35:00,19167.13,19171.28,19140.0,19145.61,152.905583
2020-12-14 10:40:00,19145.62,19149.15,19115.0,19117.48,213.180666
2020-12-14 10:45:00,19117.48,19148.74,19081.08,19088.88,371.932519
2020-12-14 10:50:00,19088.88,19100.0,19052.72,19097.11,251.736106
2020-12-14 10:55:00,19097.11,19118.23,19084.14,19088.94,195.810457
2020-12-14 11:00:00,19088.94,19118.49,19083.32,19106.8,127.961876
2020-12-14 11:05:00,19106.79,19108.46,19051.11,19057.78,242.763031
2020-12-14 11:10:00,19057.79,19088.33,19053.77,19074.0,168.097354
2020-12-14 11:15:00,19074.01,19120.0,19074.0,19100.01,238.215442
2020-12-14 11:20:00,19100.01,19121.75,19098.23,19121.74,102.849632
2020-12-14 11:25:00,19121.74,19121.75,19104.54,19104.91,73.217746
2020-12-14 11:30:00,19104.9,19123.14,19099.18,19106.16,152.739645
2020-12-14 11:35:00,19106.17,19114.0,19104.06,19112.32,88.56504
2020-12-14 11:40:00,19112.33,19113.81,19060.0,19073.98,211.77593
2020-12-14 11:45:00,19074.31,19144.14,19060.99,19141.66,205.334492
2020-12-14 11:50:00,19141.66,19143.69,19103.32,19103.74,183.786401
2020-12-14 11:55:00,19103.74,19115.12,19100.0,19106.44,69.012646
2020-12-14 12:00:00,19106.43,19140.34,19106.43,19135.01,117.7092
2020-12-14 12:05:00,19135.01,19147.0,19100.68,19111.03,181.461572
2020-12-14 12:10:00,19111.04,19112.44,19068.65,19078.28,327.928725
2020-12-14 12:15:00,19078.28,19087.82,19051.0,19051.41,294.244469
2020-12-14 12:20:00,19051.41,19072.02,19028.97,19062.77,258.212282
2020-12-14 12:25:00,19062.78,19123.31,19061.05,19113.28,134.590762
2020-12-14 12:30:00,19113.28,19113.29,19075.78,19088.34,117.774643
2020-12-14 12:35:00,19088.33,19094.83,19063.21,19067.44,151.111023
2020-12-14 12:40:00,19067.44,19092.0,19066.72,19090.0,131.142984
2020-12-14 12:45:00,19090.0,19102.07,19070.64,19087.62,95.260601
2020-12-14 12:50:00,19087.62,19089.23,19052.86,19064.73,170.781268
2020-12-14 12:55:00,19065.72,19118.96,19065.72,19114.66,138.617687
2020-12-14 13:00:00,19114.66,19131.98,19102.58,19112.96,160.795008
2020-12-14 13:05:00,19112.96,19119.0,19086.5,19098.36,101.534021
2020-12-14 13:10:00,19098.36,19115.04,19095.56,19108.78,137.722155
2020-12-14 13:15:00,19108.79,19109.34,19076.0,19078.71,155.846265
2020-12-14 13:20:00,19078.71,19104.39,19063.31,19089.75,135.398667
2020-12-14 13:25:00,19089.75,19118.0,19085.43,19112.29,131.490871
2020-12-14 13:30:00,19112.28,19112.76,19100.01,19107.71,90.861039
2020-12-14 13:35:00,19107.71,19186.87,19104.65,19169.77,424.843892
2020-12-14 13:40:00,19169.78,19197.24,19158.4,19195.53,337.759783
2020-12-14 13:45:00,19195.53,19199.86,19173.16,19179.41,130.136247
2020-12-14 13:50:00,19179.41,19196.27,19164.05,19194.62,187.734799
2020-12-14 13:55:00,19194.62,19195.48,19174.12,19184.19,226.1142
2020-12-14 14:00:00,19184.2,19186.25,19152.0,19171.01,150.658005
2020-12-14 14:05:00,19171.01,19176.83,19128.95,19131.77,175.898652
2020-12-14 14:10:00,19131.78,19166.14,19125.04,19145.15,183.311155
2020-12-14 14:15:00,19145.16,19161.0,19137.06,19143.27,104.700738
2020-12-14 14:20:00,19143.27,19143.27,19101.12,19107.94,152.39152
2020-12-14 14:25:00,19107.93,19118.45,19088.88,19108.46,135.938629
2020-12-14 14:30:00,19108.46,19130.13,19095.0,19114.11,205.234416
2020-12-14 14:35:00,19114.1,19160.39,19094.7,19142.24,283.692662
2020-12-14 14:40:00,19142.24,19146.67,19124.38,19138.0,117.60138
2020-12-14 14:45:00,19138.0,19172.47,19138.0,19167.26,164.187509
2020-12-14 14:50:00,19167.27,19224.99,19164.58,19221.25,479.664786
2020-12-14 14:55:00,19221.26,19227.66,19187.75,19221.74,285.971436
2020-12-14 15:00:00,19221.75,19265.0,19221.74,19265.0,445.0524
2020-12-14 15:05:00,19265.0,19280.01,19249.99,19264.41,562.244077
2020-12-14 15:10:00,19264.42,19300.0,19258.33,19287.38,519.837128
2020-12-14 15:15:00,19287.39,19289.51,19230.12,19245.78,359.776761
2020-12-14 15:20:00,19245.78,19249.08,19206.51,19247.84,205.568703
2020-12-14 15:25:00,19247.84,19271.03,19220.0,19235.19,265.105098
2020-12-14 15:30:00,19235.2,19249.16,19189.72,19190.34,268.968441
2020-12-14 15:35:00,19191.2,19204.05,19158.57,19200.04,234.029117
2020-12-14 15:40:00,19200.04,19245.0,19199.93,19239.38,273.562636
2020-12-14 15:45:00,19239.38,19239.38,19204.08,19209.94,148.250506
2020-12-14 15:50:00,19209.7,19232.35,19197.66,19199.87,145.567792
2020-12-14 15:55:00,19199.88,19227.19,19188.85,19200.07,161.387505
2020-12-14 16:00:00,19200.0,19237.79,19198.1,19230.17,172.485044
2020-12-14 16:05:00,19230.18,19230.59,19160.0,19166.77,200.862822
2020-12-14 16:10:00,19166.77,19196.0,19161.77,19176.96,142.057778
2020-12-14 16:15:00,19176.97,19194.38,19164.83,19186.47,194.301246
2020-12-14 16:20:00,19186.47,19194.99,19158.3,19178.96,125.487193
2020-12-14 16:25:00,19178.95,19183.1,19129.99,19135.71,245.093015
2020-12-14 16:30:00,19135.72,19159.0,19132.53,19136.71,125.475598
2020-12-14 16:35:00,19136.71,19176.57,19135.65,19155.56,128.968534
2020-12-14 16:40:00,19155.55,19155.55,19114.58,19124.11,200.57717
2020-12-14 16:45:00,19124.15,19153.83,19123.84,19137.5,112.47864
2020-12-14 16:50:00,19136.97,19159.67,19136.5,19157.76,96.013422
2020-12-14 16:55:00,19158.3,19169.62,19145.0,19152.37,152.36674
2020-12-14 17:00:00,19152.59,19170.51,19113.08,19119.53,103.94504
2020-12-14 17:05:00,19119.53,19161.47,19117.38,19160.77,97.409591
2020-12-14 17:10:00,19160.78,19169.11,19149.5,19160.86,86.167938
2020-12-14 17:15:00,19160.86,19168.67,19145.59,19160.29,85.797382
2020-12-14 17:20:00,19160.29,19168.47,19126.29,19134.24,85.618948
2020-12-14 17:25:00,19134.24,19155.5,19129.27,19145.4,74.716627
2020-12-14 17:30:00,19145.41,19153.66,19125.59,19132.01,112.170859
2020-12-14 17:35:00,19132.01,19153.17,19130.0,19152.89,135.814633
2020-12-14 17:40:00,19152.72,19152.72,19130.49,19145.03,118.301348
2020-12-14 17:45:00,19145.03,19163.37,19141.66,19163.36,108.667785
2020-12-14 17:50:00,19163.37,19163.95,19139.7,19141.26,112.695681
2020-12-14 17:55:00,19140.54,19149.59,19134.48,19143.09,134.578776
2020-12-14 18:00:00,19143.38,19184.96,19143.38,19170.68,219.805859
2020-12-14 18:05:00,19170.68,19180.74,19157.08,19158.5,130.989025
2020-12-14 18:10:00,19158.51,19169.89,19151.91,19155.93,135.743149
2020-12-14 18:15:00,19156.35,19195.59,19153.76,19190.0,232.987973
2020-12-14 18:20:00,19190.0,19205.24,19190.0,19191.94,144.156236
2020-12-14 18:25:00,19191.94,19212.76,19188.16,19208.97,137.079255
2020-12-14 18:30:00,19208.97,19224.13,19191.73,19218.92,203.972999
2020-12-14 18:35:00,19218.91,19227.24,19198.64,19214.77,203.718009
2020-12-14 18:40:00,19214.78,19219.69,19201.65,19204.53,91.428825
2020-12-14 18:45:00,19204.53,19204.53,19186.76,19197.49,117.500977
2020-12-14 18:50:00,19197.49,19200.92,19184.01,19186.49,86.657305
2020-12-14 18:55:00,19186.49,19236.76,19185.01,19236.75,113.146407
2020-12-14 19:00:00,19236.75,19236.76,19205.01,19205.47,163.911435
2020-12-14 19:05:00,19205.48,19213.63,19186.0,19193.18,126.021913
2020-12-14 19:10:00,19193.2,19214.0,19180.85,19188.44,104.979505
2020-12-14 19:15:00,19188.45,19199.0,19181.0,19189.53,116.907962
2020-12-14 19:20:00,19189.53,19221.89,19184.07,19206.5,111.250112
2020-12-14 19:25:00,19206.5,19226.34,19201.58,19219.61,93.264325
2020-12-14 19:30:00,19219.61,19224.56,19199.99,19205.63,128.487028
2020-12-14 19:35:00,19205.63,19208.49,19188.0,19190.91,79.25883
2020-12-14 19:40:00,19190.92,19197.55,19185.15,19185.53,82.114884
2020-12-14 19:45:00,19185.53,19199.0,19165.0,19177.42,109.080379
2020-12-14 19:50:00,19177.42,19198.45,19172.27,19177.39,101.207615
2020-12-14 19:55:00,19177.39,19190.04,19175.09,19175.88,126.69637
2020-12-14 20:00:00,19175.88,19198.85,19175.88,19180.9,103.299799
2020-12-14 20:05:00,19180.91,19180.91,19170.69,19173.03,96.960015
2020-12-14 20:10:00,19173.03,19199.0,19171.07,19181.42,153.975583
2020-12-14 20:15:00,19181.42,19185.88,19161.92,19163.31,103.895764
2020-12-14 20:20:00,19163.32,19164.21,19130.85,19138.28,248.463639
2020-12-14 20:25:00,19138.27,19150.3,19135.88,19146.29,68.117381
2020-12-14 20:30:00,19146.29,19159.46,19145.56,19155.5,96.574802
2020-12-14 20:35:00,19155.51,19172.77,19155.51,19165.0,73.655723
2020-12-14 20:40:00,19165.01,19174.88,19158.91,19174.49,72.074102
2020-12-14 20:45:00,19174.5,19194.03,19170.2,19187.99,96.298192
2020-12-14 20:50:00,19187.99,19196.76,19182.28,19187.55,99.356248
2020-12-14 20:55:00,19187.56,19216.57,19186.88,19208.07,173.67549
2020-12-14 21:00:00,19208.08,19220.85,19185.13,19201.39,195.872035
2020-12-14 21:05:00,19201.39,19212.99,19185.52,19198.31,147.405957
2020-12-14 21:10:00,19198.32,19206.61,19172.45,19177.17,117.317337
2020-12-14 21:15:00,19177.16,19189.86,19172.8,19185.81,93.261145
2020-12-14 21:20:00,19186.83,19212.0,19186.83,19192.42,108.576655
2020-12-14 21:25:00,19192.42,19193.85,19174.26,19190.06,67.4369
2020-12-14 21:30:00,19190.07,19196.25,19180.81,19192.1,72.534198
2020-12-14 21:35:00,19192.1,19208.56,19183.89,19183.89,95.716938
2020-12-14 21:40:00,19184.28,19189.41,19158.97,19173.7,116.895676
2020-12-14 21:45:00,19173.71,19182.59,19150.85,19166.43,130.005083
2020-12-14 21:50:00,19166.44,19186.0,19164.0,19185.52,101.327759
2020-12-14 21:55:00,19185.53,19200.0,19185.52,19197.83,112.789218
2020-12-14 22:00:00,19197.82,19199.52,19188.76,19192.19,53.713907
2020-12-14 22:05:00,19192.19,19197.27,19191.58,19196.42,54.723028
2020-12-14 22:10:00,19196.41,19206.76,19196.41,19206.75,60.935165
2020-12-14 22:15:00,19206.75,19238.79,19206.4,19230.38,109.062818
2020-12-14 22:20:00,19230.39,19246.76,19226.52,19243.18,153.680163
2020-12-14 22:25:00,19243.18,19269.95,19238.33,19268.38,174.600415
2020-12-14 22:30:00,19268.37,19270.85,19231.5,19241.77,136.188993
2020-12-14 22:35:00,19241.77,19254.0,19239.51,19248.35,74.936291
2020-12-14 22:40:00,19248.38,19251.44,19240.14,19250.04,48.802112
2020-12-14 22:45:00,19250.05,19252.61,19214.28,19226.76,157.311476
2020-12-14 22:50:00,19226.76,19255.0,19226.76,19254.83,84.543882
2020-12-14 22:55:00,19254.99,19296.0,19253.86,19291.9,208.871098
2020-12-14 23:00:00,19291.99,19295.82,19259.51,19260.0,154.64702
2020-12-14 23:05:00,19259.38,19274.5,19246.53,19272.24,113.745358
2020-12-14 23:10:00,19272.24,19320.0,19269.66,19319.0,404.780784
2020-12-14 23:15:00,19319.0,19349.0,19281.84,19347.57,554.281651
2020-12-14 23:20:00,19347.57,19347.79,19295.34,19309.88,224.186444
2020-12-14 23:25:00,19309.87,19320.37,19292.9,19312.64,137.971602
2020-12-14 23:30:00,19313.32,19336.02,19292.5,19297.28,177.371319
2020-12-14 23:35:00,19297.28,19313.24,19270.75,19276.11,224.409488
2020-12-14 23:40:00,19276.1,19300.96,19200.85,19248.98,544.502567
2020-12-14 23:45:00,19248.97,19280.85,19248.97,19280.85,108.466425
2020-12-14 23:50:00,19280.84,19294.0,19269.97,19273.54,167.769533
2020-12-14 23:55:00,19273.54,19280.99,19266.63,19273.14,70.239828
