candle_begin_time,open,high,low,close,volume
2017-12-24 05:50:00,13313.56,13372.65,13294.94,13350.0,91.738251
2017-12-24 05:55:00,13350.01,13448.59,13345.98,13436.29,100.153247
2017-12-24 06:00:00,13443.14,13511.35,13436.28,13473.21,79.571524
2017-12-24 06:05:00,13499.52,13500.0,13356.63,13404.13,79.190597
2017-12-24 06:10:00,13404.16,13467.99,13400.0,13420.1,69.595071
2017-12-24 06:15:00,13417.54,13420.09,13313.0,13396.0,81.162923
2017-12-24 06:20:00,13378.59,13457.57,13350.31,13398.99,90.384291
2017-12-24 06:25:00,13399.0,13533.95,13365.63,13524.98,79.409292
2017-12-24 06:30:00,13524.98,13579.01,13517.0,13560.02,90.362995
2017-12-24 06:35:00,13560.02,13578.0,13504.02,13511.14,77.976138
2017-12-24 06:40:00,13511.14,13699.0,13460.03,13640.97,114.709408
2017-12-24 06:45:00,13657.6,13783.13,13640.0,13700.1,88.245151
2017-12-24 06:50:00,13685.93,13719.98,13600.01,13650.72,69.396999
2017-12-24 06:55:00,13650.72,13697.16,13550.0,13660.15,93.507395
2017-12-24 07:00:00,13667.39,13744.35,13617.04,13700.21,117.923707
2017-12-24 07:05:00,13700.22,13811.99,13700.21,13787.54,117.468757
2017-12-24 07:10:00,13787.53,13802.96,13780.0,13784.88,59.850037
2017-12-24 07:15:00,13794.98,13819.99,13651.02,13668.02,106.265458
2017-12-24 07:20:00,13667.3,13686.0,13600.0,13635.11,51.357581
2017-12-24 07:25:00,13642.41,13749.99,13547.0,13550.36,66.56629
2017-12-24 07:30:00,13612.9,13612.9,13432.67,13583.6,69.155992
2017-12-24 07:35:00,13520.14,13583.6,13373.61,13437.99,63.923816
2017-12-24 07:40:00,13426.38,13495.56,13425.48,13476.01,62.843886
2017-12-24 07:45:00,13476.0,13499.2,13316.37,13343.81,68.559793
2017-12-24 07:50:00,13343.81,13404.63,13255.84,13320.0,89.410805
2017-12-24 07:55:00,13320.0,13349.79,13228.0,13252.12,97.198783
2017-12-24 08:00:00,13228.0,13294.67,13071.16,13080.02,55.629068
2017-12-24 08:05:00,13080.03,13362.02,13071.16,13270.33,98.052991
2017-12-24 08:10:00,13270.23,13329.99,13195.38,13200.0,68.509729
2017-12-24 08:15:00,13200.0,13279.99,13160.0,13277.88,81.579153
2017-12-24 08:20:00,13260.4,13327.13,13207.7,13323.72,102.480425
2017-12-24 08:25:00,13316.6,13500.0,13223.42,13379.99,57.590829
2017-12-24 08:30:00,13352.0,13400.0,13265.0,13400.0,80.407112
2017-12-24 08:35:00,13400.0,13482.84,13391.67,13410.35,67.110079
2017-12-24 08:40:00,13427.46,13427.46,13350.02,13399.0,63.983845
2017-12-24 08:45:00,13394.99,13443.23,13300.0,13412.9,67.366582
2017-12-24 08:50:00,13413.0,13499.99,13412.9,13450.02,68.133343
2017-12-24 08:55:00,13450.02,13600.0,13450.02,13580.01,77.297296
2017-12-24 09:00:00,13580.01,13599.79,13504.77,13520.0,39.016373
2017-12-24 09:05:00,13520.0,13552.05,13267.58,13267.61,62.308936
2017-12-24 09:10:00,13279.85,13396.96,13190.0,13228.0,72.552556
2017-12-24 09:15:00,13228.0,13298.87,13160.68,13242.26,79.642633
2017-12-24 09:20:00,13242.26,13333.01,13219.98,13333.01,50.860684
2017-12-24 09:25:00,13333.01,13418.73,13306.0,13399.88,40.522316
2017-12-24 09:30:00,13399.88,13449.96,13364.17,13417.22,56.472835
2017-12-24 09:35:00,13417.35,13447.84,13275.86,13319.0,76.725013
2017-12-24 09:40:00,13275.9,13318.99,13086.86,13100.0,79.299359
2017-12-24 09:45:00,13100.0,13220.93,13050.02,13074.12,82.885595
2017-12-24 09:50:00,13074.12,13141.0,12800.0,12945.08,141.232979
2017-12-24 09:55:00,12880.87,12945.08,12767.0,12875.01,104.111306
2017-12-24 10:00:00,12875.0,12890.0,12550.0,12700.0,106.831273
2017-12-24 10:05:00,12699.99,12720.64,12472.0,12554.96,164.174081
2017-12-24 10:10:00,12565.0,12830.06,12384.0,12449.98,175.09055
2017-12-24 10:15:00,12450.0,12651.08,12367.0,12499.0,141.928605
2017-12-24 10:20:00,12500.0,12712.18,12484.0,12525.0,145.388356
2017-12-24 10:25:00,12525.0,12719.47,12484.0,12619.9,94.045987
2017-12-24 10:30:00,12619.9,12750.0,12505.0,12713.74,114.419793
2017-12-24 10:35:00,12729.97,12945.87,12713.74,12791.56,119.947463
2017-12-24 10:40:00,12762.79,12793.17,12655.01,12720.0,63.366392
2017-12-24 10:45:00,12723.94,12856.0,12718.0,12850.0,53.179477
2017-12-24 10:50:00,12850.0,12850.0,12777.0,12810.86,71.012136
2017-12-24 10:55:00,12820.12,12850.01,12694.35,12730.13,77.790387
2017-12-24 11:00:00,12730.13,12750.0,12524.19,12528.0,67.556962
2017-12-24 11:05:00,12559.98,12655.58,12524.19,12602.45,70.923297
2017-12-24 11:10:00,12602.45,12618.0,12430.52,12445.76,108.189186
2017-12-24 11:15:00,12444.02,12500.85,12210.0,12236.38,123.913858
2017-12-24 11:20:00,12236.38,12346.95,12204.0,12284.96,164.889419
2017-12-24 11:25:00,12284.96,12315.46,12008.38,12285.99,259.843957
2017-12-24 11:30:00,12300.0,12401.32,12150.01,12357.69,144.710316
2017-12-24 11:35:00,12357.69,12433.88,12100.0,12152.15,123.428959
2017-12-24 11:40:00,12189.98,12190.09,11866.38,11880.03,243.223665
2017-12-24 11:45:00,11880.03,12199.0,11870.1,12124.0,181.556227
2017-12-24 11:50:00,12124.0,12246.84,11935.1,12188.62,162.08102
2017-12-24 11:55:00,12188.62,12399.99,12180.22,12345.89,130.380187
2017-12-24 12:00:00,12345.89,12350.0,12048.0,12199.98,154.957932
2017-12-24 12:05:00,12199.98,12199.98,11935.1,12130.0,152.992327
2017-12-24 12:10:00,12077.85,12354.99,12077.81,12324.61,121.903186
2017-12-24 12:15:00,12334.43,12360.0,12150.11,12150.51,115.517321
2017-12-24 12:20:00,12163.36,12330.0,12092.63,12100.02,99.437697
2017-12-24 12:25:00,12100.02,12175.01,11878.01,12004.25,127.347094
2017-12-24 12:30:00,12044.88,12054.5,11850.0,11944.63,106.793569
2017-12-24 12:35:00,11955.0,11955.0,11642.23,11650.09,208.710886
2017-12-24 12:40:00,11650.09,11985.39,11640.0,11985.39,175.658476
2017-12-24 12:45:00,11984.13,12080.1,11800.01,11937.89,142.674775
2017-12-24 12:50:00,11940.05,12273.09,11940.05,12049.0,129.079927
2017-12-24 12:55:00,12032.27,12218.79,12000.0,12218.77,136.589298
2017-12-24 13:00:00,12218.77,12460.01,12200.0,12388.95,218.278616
2017-12-24 13:05:00,12388.93,12637.46,12388.91,12545.64,189.813023
2017-12-24 13:10:00,12545.74,12583.52,12363.0,12399.98,136.263388
2017-12-24 13:15:00,12399.98,12678.84,12364.05,12676.79,148.888632
2017-12-24 13:20:00,12676.78,12711.0,12565.03,12669.9,112.953774
2017-12-24 13:25:00,12669.89,12756.01,12407.03,12500.04,135.074261
2017-12-24 13:30:00,12500.14,12700.0,12455.89,12455.89,109.470299
2017-12-24 13:35:00,12497.71,12499.99,12364.52,12470.24,133.58222
2017-12-24 13:40:00,12470.14,12630.0,12445.03,12602.83,89.072528
2017-12-24 13:45:00,12625.07,12653.96,12430.0,12430.03,70.105639
2017-12-24 13:50:00,12456.66,12638.82,12430.07,12599.99,58.491406
2017-12-24 13:55:00,12572.65,12900.0,12572.65,12899.89,115.828044
2017-12-24 14:00:00,12898.64,12922.0,12750.01,12850.98,96.59571
2017-12-24 14:05:00,12840.02,12998.98,12840.01,12942.47,119.870525
2017-12-24 14:10:00,12930.01,12930.01,12700.0,12739.0,73.464049
2017-12-24 14:15:00,12732.23,12804.6,12599.87,12648.49,106.453509
2017-12-24 14:20:00,12648.49,12848.98,12630.0,12701.07,91.030884
2017-12-24 14:25:00,12746.73,12746.73,12671.03,12738.5,92.476267
2017-12-24 14:30:00,12738.51,12927.76,12726.0,12888.54,93.346838
2017-12-24 14:35:00,12888.54,12899.98,12807.68,12892.77,90.271806
2017-12-24 14:40:00,12892.77,12900.0,12750.07,12756.89,96.163156
2017-12-24 14:45:00,12789.98,12831.35,12694.39,12791.19,106.331832
2017-12-24 14:50:00,12793.1,12996.07,12793.1,12949.99,95.436325
2017-12-24 14:55:00,12950.0,13140.0,12945.0,13002.61,150.482119
2017-12-24 15:00:00,13002.67,13187.94,13002.58,13100.0,105.824182
2017-12-24 15:05:00,13100.01,13100.02,12875.0,12875.0,117.146236
2017-12-24 15:10:00,12875.01,13000.0,12868.1,12973.67,81.998288
2017-12-24 15:15:00,12973.66,13027.8,12738.01,12750.0,91.924462
2017-12-24 15:20:00,12748.91,12793.05,12550.0,12618.0,101.731047
2017-12-24 15:25:00,12618.0,12700.0,12450.0,12569.91,165.410887
2017-12-24 15:30:00,12569.85,12739.72,12528.25,12635.02,64.184251
2017-12-24 15:35:00,12676.94,12687.07,12375.01,12399.15,97.05174
2017-12-24 15:40:00,12399.14,12510.76,12315.76,12470.99,110.065726
2017-12-24 15:45:00,12470.99,12537.2,12384.0,12439.18,92.817388
2017-12-24 15:50:00,12439.76,12450.0,12250.0,12377.0,83.262599
2017-12-24 15:55:00,12378.5,12557.0,12340.49,12543.07,93.639234
2017-12-24 16:00:00,12540.0,12648.43,12530.0,12580.49,119.337936
2017-12-24 16:05:00,12580.49,12807.57,12500.0,12807.57,91.501083
2017-12-24 16:10:00,12794.82,12949.0,12611.0,12821.55,122.814154
2017-12-24 16:15:00,12821.55,12889.58,12664.34,12748.71,97.233709
2017-12-24 16:20:00,12750.0,12869.89,12720.0,12759.91,62.628586
2017-12-24 16:25:00,12759.91,12835.48,12731.61,12820.06,67.174093
2017-12-24 16:30:00,12820.05,12949.0,12820.0,12870.17,75.202095
2017-12-24 16:35:00,12870.27,12929.86,12870.17,12919.99,82.937953
2017-12-24 16:40:00,12919.98,12999.82,12850.0,12864.1,76.699259
2017-12-24 16:45:00,12889.99,12889.99,12745.55,12770.89,66.539069
2017-12-24 16:50:00,12745.65,12770.89,12630.0,12635.01,82.595915
2017-12-24 16:55:00,12638.01,12780.02,12638.0,12700.72,83.94032
2017-12-24 17:00:00,12700.82,12860.0,12700.76,12807.0,83.818296
2017-12-24 17:05:00,12791.55,12877.0,12791.55,12830.0,65.539776
2017-12-24 17:10:00,12830.0,12873.97,12787.0,12873.93,52.43393
2017-12-24 17:15:00,12864.55,12873.9,12818.07,12849.88,74.247836
2017-12-24 17:20:00,12849.87,12873.18,12820.06,12849.46,105.091061
2017-12-24 17:25:00,12849.99,12870.97,12760.56,12773.03,81.238157
2017-12-24 17:30:00,12799.79,12805.27,12757.8,12760.38,66.03375
2017-12-24 17:35:00,12799.22,12799.22,12600.0,12619.27,85.796106
2017-12-24 17:40:00,12709.57,12776.92,12637.09,12679.33,86.102205
2017-12-24 17:45:00,12679.33,12800.0,12661.82,12682.09,59.629977
2017-12-24 17:50:00,12693.36,12700.7,12619.91,12619.91,86.412864
2017-12-24 17:55:00,12649.33,12649.33,12525.25,12549.97,77.995789
2017-12-24 18:00:00,12524.99,12569.98,12340.0,12340.0,146.319712
2017-12-24 18:05:00,12350.0,12399.99,12326.42,12330.0,128.006377
2017-12-24 18:10:00,12349.89,12509.0,12331.13,12455.0,82.593784
2017-12-24 18:15:00,12455.18,12461.92,12330.13,12330.24,73.06217
2017-12-24 18:20:00,12330.2,12461.92,12330.12,12400.94,97.155609
2017-12-24 18:25:00,12414.91,12596.64,12359.88,12589.0,91.507094
2017-12-24 18:30:00,12589.0,12600.0,12535.72,12559.98,79.739194
2017-12-24 18:35:00,12554.95,12559.9,12416.83,12450.28,71.981707
2017-12-24 18:40:00,12450.28,12479.99,12365.47,12439.97,48.083265
2017-12-24 18:45:00,12420.21,12559.99,12388.0,12559.99,46.13349
2017-12-24 18:50:00,12558.96,12589.0,12451.93,12480.0,42.066828
2017-12-24 18:55:00,12483.99,12487.99,12345.67,12346.55,49.046021
2017-12-24 19:00:00,12346.52,12382.7,12230.01,12235.17,86.915847
2017-12-24 19:05:00,12235.17,12387.56,12233.33,12260.0,45.20286
2017-12-24 19:10:00,12233.36,12237.44,12089.75,12222.2,90.856874
2017-12-24 19:15:00,12222.2,12289.99,12035.16,12070.0,60.205703
2017-12-24 19:20:00,12070.99,12189.02,12030.0,12133.0,104.412414
2017-12-24 19:25:00,12107.6,12337.51,12107.6,12283.0,67.003932
2017-12-24 19:30:00,12252.6,12399.99,12220.0,12389.63,61.60202
2017-12-24 19:35:00,12394.8,12410.0,12226.67,12294.9,67.537443
2017-12-24 19:40:00,12271.33,12301.76,12200.0,12229.65,28.910924
2017-12-24 19:45:00,12229.65,12307.75,12210.1,12250.01,43.854973
2017-12-24 19:50:00,12259.72,12299.61,12159.0,12166.62,55.462513
2017-12-24 19:55:00,12212.99,12274.97,12166.72,12264.33,66.582669
2017-12-24 20:00:00,12264.32,12318.0,12166.61,12318.0,77.670572
2017-12-24 20:05:00,12318.0,12705.83,12318.0,12699.91,89.450004
2017-12-24 20:10:00,12687.25,12750.0,12647.9,12700.0,65.541386
2017-12-24 20:15:00,12700.0,12700.0,12435.01,12539.23,86.484466
2017-12-24 20:20:00,12543.44,12629.14,12542.59,12629.03,103.183311
2017-12-24 20:25:00,12629.13,12800.48,12629.13,12800.48,71.933363
2017-12-24 20:30:00,12800.0,12850.0,12668.93,12702.68,83.887582
2017-12-24 20:35:00,12701.77,12702.67,12600.0,12640.0,53.346069
2017-12-24 20:40:00,12640.96,12726.98,12620.99,12700.88,74.601488
2017-12-24 20:45:00,12690.49,12949.88,12680.11,12920.12,81.66223
2017-12-24 20:50:00,12920.0,12931.63,12808.0,12822.13,45.644104
2017-12-24 20:55:00,12829.99,12850.0,12730.04,12760.0,99.463705
2017-12-24 21:00:00,12760.01,12850.0,12640.0,12798.05,70.245464
2017-12-24 21:05:00,12849.99,12849.99,12669.41,12721.04,73.866516
2017-12-24 21:10:00,12721.01,12748.39,12688.41,12700.0,97.841798
2017-12-24 21:15:00,12700.0,12716.99,12520.0,12566.42,86.613688
2017-12-24 21:20:00,12566.42,12643.98,12477.99,12497.0,64.022784
2017-12-24 21:25:00,12497.0,12718.98,12460.03,12649.99,55.424434
2017-12-24 21:30:00,12650.0,12850.0,12650.0,12713.79,56.930766
2017-12-24 21:35:00,12713.79,12749.99,12658.01,12700.02,44.062228
2017-12-24 21:40:00,12716.15,12735.0,12691.36,12706.96,42.069507
2017-12-24 21:45:00,12700.01,12706.98,12550.0,12560.41,68.297188
2017-12-24 21:50:00,12622.8,12622.8,12550.0,12593.95,49.265092
2017-12-24 21:55:00,12591.47,12615.99,12565.28,12604.99,62.629999
2017-12-24 22:00:00,12604.0,12615.96,12550.0,12553.97,55.06334
2017-12-24 22:05:00,12551.99,12600.0,12550.02,12594.28,76.399656
2017-12-24 22:10:00,12600.0,12631.31,12542.17,12549.16,62.431076
2017-12-24 22:15:00,12569.45,12770.02,12549.15,12686.0,82.685315
2017-12-24 22:20:00,12686.0,12729.17,12600.05,12611.85,66.454818
2017-12-24 22:25:00,12628.0,12748.66,12601.35,12747.46,46.482933
2017-12-24 22:30:00,12747.46,12750.0,12694.39,12726.86,79.150329
2017-12-24 22:35:00,12731.02,12770.02,12710.02,12750.33,90.945916
2017-12-24 22:40:00,12750.34,12950.0,12748.0,12900.0,65.688482
2017-12-24 22:45:00,12900.01,13149.99,12900.0,13100.0,124.829623
2017-12-24 22:50:00,13072.65,13149.98,12908.43,13119.48,93.835533
2017-12-24 22:55:00,13091.76,13120.79,12961.11,13041.0,77.594189
2017-12-24 23:00:00,13054.79,13178.96,12982.67,13178.96,62.646953
2017-12-24 23:05:00,13178.97,13289.99,13171.08,13262.0,89.155996
2017-12-24 23:10:00,13261.99,13289.0,13116.41,13166.26,65.364893
2017-12-24 23:15:00,13150.0,13290.0,13141.37,13250.02,82.810908
2017-12-24 23:20:00,13277.19,13290.0,13200.0,13279.9,75.988276
2017-12-24 23:25:00,13279.91,13350.0,13260.0,13350.0,102.260741
2017-12-24 23:30:00,13320.41,13349.99,13188.99,13309.55,92.330027
2017-12-24 23:35:00,13304.78,13304.78,13100.2,13143.83,55.317032
2017-12-24 23:40:00,13151.88,13319.05,13100.2,13240.16,54.525505
2017-12-24 23:45:00,13250.01,13319.05,13241.88,13290.0,64.305468
2017-12-24 23:50:00,13293.36,13454.5,13280.11,13411.58,60.171836
2017-12-24 23:55:00,13419.45,13570.0,13410.95,13500.0,103.477573
