candle_begin_time,open,high,low,close,volume
2017-09-06 06:20:00,4351.33,4367.41,4335.26,4350.78,2.616645
2017-09-06 06:25:00,4361.4,4383.44,4350.77,4383.39,3.139429
2017-09-06 06:30:00,4380.01,4395.0,4365.01,4395.0,0.99712
2017-09-06 06:35:00,4387.51,4418.1,4380.01,4404.91,2.248752
2017-09-06 06:40:00,4392.44,4392.44,4378.93,4378.93,3.02063
2017-09-06 06:45:00,4380.0,4400.0,4378.93,4400.0,3.607358
2017-09-06 06:50:00,4400.56,4409.61,4382.62,4400.74,2.407283
2017-09-06 06:55:00,4400.74,4401.93,4385.51,4385.51,2.664897
2017-09-06 07:00:00,4393.5,4401.93,4385.53,4401.93,1.666034
2017-09-06 07:05:00,4401.93,4401.93,4364.93,4401.93,5.218107
2017-09-06 07:10:00,4409.47,4418.0,4395.57,4405.0,10.822153
2017-09-06 07:15:00,4402.35,4409.47,4399.69,4400.0,3.199864
2017-09-06 07:20:00,4404.58,4433.0,4404.58,4422.24,7.316406
2017-09-06 07:25:00,4433.0,4454.98,4433.0,4454.98,4.52992
2017-09-06 07:30:00,4446.49,4468.15,4438.01,4468.14,2.264905
2017-09-06 07:35:00,4464.58,4495.93,4461.0,4472.32,4.288841
2017-09-06 07:40:00,4475.35,4491.56,4472.32,4485.01,2.92137
2017-09-06 07:45:00,4490.48,4497.98,4490.05,4495.0,2.645391
2017-09-06 07:50:00,4495.0,4505.96,4490.0,4490.0,7.374149
2017-09-06 07:55:00,4475.95,4490.9,4461.29,4461.29,3.168206
2017-09-06 08:00:00,4476.13,4489.33,4474.2,4489.33,1.478998
2017-09-06 08:05:00,4487.01,4503.99,4487.0,4490.35,0.978392
2017-09-06 08:10:00,4497.02,4503.97,4487.01,4488.7,4.870631
2017-09-06 08:15:00,4487.01,4488.71,4487.01,4488.05,1.639441
2017-09-06 08:20:00,4488.39,4488.71,4487.01,4488.71,3.397414
2017-09-06 08:25:00,4487.01,4497.19,4487.01,4494.36,6.595757
2017-09-06 08:30:00,4494.51,4500.0,4489.01,4489.01,2.306121
2017-09-06 08:35:00,4505.43,4505.43,4505.43,4505.43,0.288415
2017-09-06 08:40:00,4497.32,4544.13,4497.32,4544.13,4.158292
2017-09-06 08:45:00,4547.28,4574.45,4544.13,4550.64,10.012742
2017-09-06 08:50:00,4547.39,4550.64,4513.13,4513.13,4.608114
2017-09-06 08:55:00,4529.11,4574.46,4513.52,4513.52,3.12652
2017-09-06 09:00:00,4559.99,4560.13,4530.0,4558.16,1.973197
2017-09-06 09:05:00,4558.16,4574.46,4531.5,4531.5,7.99227
2017-09-06 09:10:00,4548.7,4548.7,4512.81,4512.81,1.591779
2017-09-06 09:15:00,4514.22,4528.06,4500.17,4528.06,3.534881
2017-09-06 09:20:00,4538.39,4548.71,4500.4,4530.36,3.12016
2017-09-06 09:25:00,4539.74,4548.7,4531.15,4548.7,1.358077
2017-09-06 09:30:00,4539.36,4548.7,4532.7,4532.71,2.053329
2017-09-06 09:35:00,4540.71,4548.7,4532.71,4532.73,2.173541
2017-09-06 09:40:00,4540.72,4540.72,4532.06,4532.06,5.924026
2017-09-06 09:45:00,4532.02,4532.06,4487.01,4499.15,4.632353
2017-09-06 09:50:00,4499.15,4499.15,4488.0,4490.0,0.935015
2017-09-06 09:55:00,4490.0,4519.98,4490.0,4492.66,1.739354
2017-09-06 10:00:00,4497.81,4498.05,4484.09,4489.99,2.42935
2017-09-06 10:05:00,4489.99,4510.0,4478.24,4490.0,2.872499
2017-09-06 10:10:00,4490.01,4490.3,4478.01,4484.01,2.221909
2017-09-06 10:15:00,4484.01,4490.0,4478.02,4478.03,2.031939
2017-09-06 10:20:00,4484.01,4490.0,4469.82,4469.82,2.525386
2017-09-06 10:25:00,4484.95,4490.0,4479.9,4479.9,2.045157
2017-09-06 10:30:00,4479.9,4507.79,4479.9,4506.73,1.206603
2017-09-06 10:35:00,4506.44,4506.44,4498.59,4498.67,0.795736
2017-09-06 10:40:00,4504.09,4504.53,4499.5,4499.5,1.34124
2017-09-06 10:45:00,4513.88,4530.0,4513.88,4514.01,2.269029
2017-09-06 10:50:00,4514.01,4529.14,4514.01,4519.0,1.004549
2017-09-06 10:55:00,4527.48,4538.95,4516.01,4525.39,1.734909
2017-09-06 11:00:00,4535.29,4535.29,4535.18,4535.18,0.437242
2017-09-06 11:05:00,4527.92,4527.92,4513.89,4513.89,1.840425
2017-09-06 11:10:00,4524.47,4524.47,4513.88,4513.88,2.215394
2017-09-06 11:15:00,4519.18,4524.47,4513.88,4513.88,1.832117
2017-09-06 11:20:00,4513.88,4535.06,4485.01,4513.81,3.821146
2017-09-06 11:25:00,4501.95,4501.95,4501.94,4501.94,1.380861
2017-09-06 11:30:00,4496.06,4514.96,4496.06,4507.4,2.582881
2017-09-06 11:35:00,4508.55,4527.89,4497.51,4516.54,5.028999
2017-09-06 11:40:00,4516.54,4527.9,4516.54,4527.9,7.528054
2017-09-06 11:45:00,4523.25,4548.7,4518.0,4548.7,10.803144
2017-09-06 11:50:00,4547.34,4571.93,4540.98,4550.13,13.933637
2017-09-06 11:55:00,4550.13,4597.79,4535.18,4548.13,20.923795
2017-09-06 12:00:00,4544.59,4594.9,4544.59,4563.52,12.715621
2017-09-06 12:05:00,4557.37,4589.36,4557.37,4575.45,6.023122
2017-09-06 12:10:00,4589.36,4594.9,4567.08,4569.11,8.761966
2017-09-06 12:15:00,4567.05,4592.47,4567.05,4569.11,4.827713
2017-09-06 12:20:00,4569.11,4569.11,4525.29,4538.08,21.621401
2017-09-06 12:25:00,4530.81,4554.98,4530.81,4554.96,9.793078
2017-09-06 12:30:00,4540.96,4554.97,4540.64,4554.97,8.8829
2017-09-06 12:35:00,4548.11,4554.99,4512.49,4530.6,27.211032
2017-09-06 12:40:00,4528.35,4530.6,4490.04,4510.31,5.434925
2017-09-06 12:45:00,4513.0,4547.78,4510.31,4532.41,4.915585
2017-09-06 12:50:00,4526.2,4547.78,4520.0,4524.01,7.479446
2017-09-06 12:55:00,4532.19,4547.78,4526.46,4527.04,6.670236
2017-09-06 13:00:00,4526.46,4533.7,4526.46,4527.0,3.156059
2017-09-06 13:05:00,4531.37,4547.77,4508.97,4510.0,6.653642
2017-09-06 13:10:00,4506.0,4509.99,4491.89,4498.55,6.880304
2017-09-06 13:15:00,4492.28,4515.54,4486.03,4497.23,9.470981
2017-09-06 13:20:00,4486.21,4486.21,4422.28,4453.75,5.563826
2017-09-06 13:25:00,4462.4,4471.06,4453.75,4454.64,1.019908
2017-09-06 13:30:00,4454.64,4469.81,4440.02,4469.81,3.293766
2017-09-06 13:35:00,4454.92,4498.52,4440.03,4498.52,2.673107
2017-09-06 13:40:00,4482.29,4484.17,4466.08,4470.0,2.755309
2017-09-06 13:45:00,4484.17,4498.33,4484.17,4498.33,1.157386
2017-09-06 13:50:00,4498.33,4498.56,4490.0,4490.0,1.84183
2017-09-06 13:55:00,4494.28,4502.77,4490.0,4502.77,4.009693
2017-09-06 14:00:00,4490.01,4502.77,4490.01,4502.77,1.331005
2017-09-06 14:05:00,4502.78,4512.0,4494.01,4495.0,1.950258
2017-09-06 14:10:00,4503.0,4510.99,4500.0,4510.6,2.860171
2017-09-06 14:15:00,4500.01,4510.6,4500.01,4510.6,2.503314
2017-09-06 14:20:00,4509.3,4529.46,4505.39,4510.79,3.502799
2017-09-06 14:25:00,4524.73,4529.46,4523.0,4529.46,1.768183
2017-09-06 14:30:00,4538.07,4546.57,4518.01,4530.0,5.183019
2017-09-06 14:35:00,4526.35,4530.0,4508.0,4510.98,11.387116
2017-09-06 14:40:00,4510.98,4510.98,4482.05,4510.97,1.717738
2017-09-06 14:45:00,4500.49,4510.97,4466.2,4482.43,4.746107
2017-09-06 14:50:00,4496.6,4518.01,4482.43,4518.01,2.994058
2017-09-06 14:55:00,4500.56,4532.34,4483.13,4517.97,4.977425
2017-09-06 15:00:00,4503.0,4532.35,4503.0,4532.35,4.01968
2017-09-06 15:05:00,4506.72,4533.99,4488.33,4522.04,5.816066
2017-09-06 15:10:00,4505.38,4522.04,4505.38,4521.77,2.465182
2017-09-06 15:15:00,4517.5,4533.94,4517.5,4521.89,1.856993
2017-09-06 15:20:00,4532.0,4570.91,4532.0,4551.0,7.572287
2017-09-06 15:25:00,4531.52,4556.16,4531.52,4556.16,2.4981
2017-09-06 15:30:00,4543.11,4557.16,4543.11,4545.48,1.71746
2017-09-06 15:35:00,4545.52,4557.16,4543.89,4544.76,2.527325
2017-09-06 15:40:00,4546.78,4590.0,4546.78,4590.0,2.666165
2017-09-06 15:45:00,4580.78,4597.8,4580.78,4597.8,4.389902
2017-09-06 15:50:00,4590.96,4598.21,4590.96,4591.0,4.157002
2017-09-06 15:55:00,4595.5,4619.47,4584.62,4619.43,4.176606
2017-09-06 23:00:00,4619.43,4638.09,4619.43,4638.09,3.323501
2017-09-06 23:05:00,4619.64,4619.64,4619.64,4619.64,0.003236
2017-09-06 23:10:00,4619.64,4619.64,4619.64,4619.64,0.0
2017-09-06 23:15:00,4619.64,4619.64,4619.64,4619.64,0.0
2017-09-06 23:20:00,4619.64,4619.64,4619.64,4619.64,0.0
2017-09-06 23:25:00,4610.0,4619.64,4610.0,4619.64,4.990805
2017-09-06 23:30:00,4619.64,4619.64,4619.64,4619.64,0.6
2017-09-06 23:35:00,4619.64,4619.64,4619.64,4619.64,0.33
2017-09-06 23:40:00,4638.09,4662.87,4638.09,4662.87,0.672836
2017-09-06 23:45:00,4619.74,4625.0,4619.74,4619.77,3.387829
2017-09-06 23:50:00,4619.78,4619.78,4619.77,4619.77,2.818694
2017-09-06 23:55:00,4619.78,4619.78,4619.77,4619.77,0.616697
