candle_begin_time,open,high,low,close,volume
2018-05-29 05:35:00,7070.17,7076.83,7042.03,7065.26,198.395223
2018-05-29 05:40:00,7067.95,7069.98,7049.13,7059.99,204.736476
2018-05-29 05:45:00,7059.99,7088.41,7059.98,7085.67,140.989918
2018-05-29 05:50:00,7085.62,7088.41,7076.04,7083.68,116.508942
2018-05-29 05:55:00,7078.99,7083.68,7076.04,7081.03,80.887425
2018-05-29 06:00:00,7081.03,7095.0,7079.3,7094.99,71.730136
2018-05-29 06:05:00,7094.99,7102.18,7077.0,7077.0,96.607984
2018-05-29 06:10:00,7077.0,7090.0,7070.0,7076.0,41.676295
2018-05-29 06:15:00,7076.0,7100.0,7070.32,7100.0,71.158384
2018-05-29 06:20:00,7100.0,7101.75,7075.57,7091.06,99.133148
2018-05-29 06:25:00,7092.99,7100.0,7086.85,7099.96,47.686682
2018-05-29 06:30:00,7099.96,7110.0,7099.96,7109.0,77.602339
2018-05-29 06:35:00,7109.0,7110.0,7095.45,7099.96,45.339618
2018-05-29 06:40:00,7097.99,7099.96,7082.72,7085.6,102.963807
2018-05-29 06:45:00,7085.08,7099.0,7080.0,7085.0,58.86436
2018-05-29 06:50:00,7085.0,7094.92,7081.0,7081.0,30.215978
2018-05-29 06:55:00,7082.18,7087.12,7081.02,7087.11,45.884484
2018-05-29 07:00:00,7087.11,7097.7,7078.18,7095.07,64.713427
2018-05-29 07:05:00,7095.33,7099.94,7078.19,7096.5,34.000367
2018-05-29 07:10:00,7096.5,7096.5,7087.5,7094.47,54.913865
2018-05-29 07:15:00,7091.46,7103.47,7091.42,7099.68,83.066396
2018-05-29 07:20:00,7099.69,7161.43,7099.0,7160.0,327.692223
2018-05-29 07:25:00,7160.0,7160.72,7130.0,7135.0,285.534144
2018-05-29 07:30:00,7135.0,7147.95,7124.55,7137.99,226.218067
2018-05-29 07:35:00,7137.99,7151.39,7131.01,7137.0,141.466561
2018-05-29 07:40:00,7137.0,7141.82,7127.0,7137.42,85.614758
2018-05-29 07:45:00,7137.48,7145.06,7135.35,7136.24,140.5064
2018-05-29 07:50:00,7136.24,7155.0,7132.17,7140.42,142.203469
2018-05-29 07:55:00,7143.8,7155.0,7143.8,7154.01,43.590615
2018-05-29 08:00:00,7155.0,7157.31,7135.85,7143.0,138.352398
2018-05-29 08:05:00,7143.0,7143.98,7124.1,7126.99,49.76333
2018-05-29 08:10:00,7125.55,7135.34,7113.01,7129.47,161.880733
2018-05-29 08:15:00,7129.5,7129.5,7113.02,7118.7,57.90154
2018-05-29 08:20:00,7117.77,7128.0,7114.16,7123.77,89.760817
2018-05-29 08:25:00,7123.77,7129.44,7103.57,7113.16,77.483941
2018-05-29 08:30:00,7112.0,7121.43,7102.16,7121.41,73.346494
2018-05-29 08:35:00,7121.42,7129.44,7119.01,7123.8,83.64795
2018-05-29 08:40:00,7121.01,7127.41,7113.0,7126.41,73.527217
2018-05-29 08:45:00,7126.41,7130.0,7120.4,7130.0,55.93778
2018-05-29 08:50:00,7129.52,7139.95,7125.83,7128.0,93.602711
2018-05-29 08:55:00,7128.0,7135.21,7125.84,7132.47,58.42457
2018-05-29 09:00:00,7132.46,7139.27,7130.0,7133.49,101.156625
2018-05-29 09:05:00,7133.24,7133.49,7120.24,7120.24,181.624601
2018-05-29 09:10:00,7124.5,7130.92,7114.5,7124.66,203.94066
2018-05-29 09:15:00,7124.66,7130.5,7121.0,7129.01,200.070289
2018-05-29 09:20:00,7130.4,7132.78,7117.5,7122.2,87.33203
2018-05-29 09:25:00,7122.2,7122.2,7094.7,7117.98,157.049776
2018-05-29 09:30:00,7104.11,7123.67,7102.85,7110.0,57.902027
2018-05-29 09:35:00,7109.47,7114.5,7102.99,7110.99,69.660904
2018-05-29 09:40:00,7110.99,7128.48,7107.17,7122.9,92.593108
2018-05-29 09:45:00,7122.9,7130.12,7120.0,7130.12,90.444955
2018-05-29 09:50:00,7127.73,7136.2,7127.0,7136.19,41.669062
2018-05-29 09:55:00,7136.2,7136.2,7127.29,7132.5,90.554291
2018-05-29 10:00:00,7135.99,7145.19,7127.58,7138.02,127.244385
2018-05-29 10:05:00,7145.0,7145.0,7130.01,7139.0,135.694617
2018-05-29 10:10:00,7139.0,7143.49,7121.98,7129.96,184.472313
2018-05-29 10:15:00,7128.12,7145.0,7125.52,7142.5,100.006708
2018-05-29 10:20:00,7143.51,7150.0,7131.69,7148.93,129.276602
2018-05-29 10:25:00,7149.0,7181.19,7145.91,7150.04,429.895667
2018-05-29 10:30:00,7150.04,7151.05,7132.17,7142.0,89.824057
2018-05-29 10:35:00,7143.0,7153.0,7140.1,7150.01,112.603077
2018-05-29 10:40:00,7152.99,7170.0,7149.02,7159.43,185.041906
2018-05-29 10:45:00,7161.02,7166.05,7155.0,7161.98,96.038116
2018-05-29 10:50:00,7161.95,7198.0,7158.0,7190.96,432.717874
2018-05-29 10:55:00,7192.0,7202.0,7178.44,7192.13,312.342925
2018-05-29 11:00:00,7192.13,7323.27,7185.0,7286.96,904.682815
2018-05-29 11:05:00,7286.96,7335.01,7286.95,7287.88,649.63987
2018-05-29 11:10:00,7287.88,7303.8,7275.74,7285.64,302.749685
2018-05-29 11:15:00,7285.61,7303.32,7280.0,7289.96,176.995415
2018-05-29 11:20:00,7289.96,7310.0,7284.51,7301.11,203.270928
2018-05-29 11:25:00,7301.11,7448.0,7301.0,7410.0,1030.400836
2018-05-29 11:30:00,7410.0,7483.78,7401.75,7450.81,720.099624
2018-05-29 11:35:00,7450.83,7463.41,7421.9,7436.0,308.951937
2018-05-29 11:40:00,7436.0,7438.0,7385.4,7398.33,291.113312
2018-05-29 11:45:00,7398.33,7428.0,7382.12,7428.0,427.821864
2018-05-29 11:50:00,7426.0,7442.5,7411.26,7424.06,367.623132
2018-05-29 11:55:00,7419.99,7424.04,7387.4,7405.61,190.307304
2018-05-29 12:00:00,7403.98,7445.05,7403.98,7442.8,285.19705
2018-05-29 12:05:00,7444.0,7455.97,7419.5,7439.01,255.401943
2018-05-29 12:10:00,7439.01,7445.23,7409.73,7426.02,153.318068
2018-05-29 12:15:00,7426.04,7429.96,7390.0,7395.18,162.40633
2018-05-29 12:20:00,7395.14,7403.99,7390.0,7397.8,133.051422
2018-05-29 12:25:00,7392.77,7399.0,7382.12,7389.76,215.717633
2018-05-29 12:30:00,7387.0,7409.53,7385.06,7390.01,120.271271
2018-05-29 12:35:00,7390.0,7397.99,7387.01,7389.51,89.481971
2018-05-29 12:40:00,7397.13,7426.07,7388.0,7411.99,123.828517
2018-05-29 12:45:00,7415.0,7415.0,7400.0,7405.55,74.389621
2018-05-29 12:50:00,7405.55,7424.0,7405.52,7414.97,78.456652
2018-05-29 12:55:00,7412.8,7416.01,7400.95,7411.98,73.789638
2018-05-29 13:00:00,7411.98,7426.3,7408.53,7420.92,187.634423
2018-05-29 13:05:00,7414.03,7426.0,7410.52,7421.3,167.004652
2018-05-29 13:10:00,7422.15,7449.99,7421.24,7436.98,200.744644
2018-05-29 13:15:00,7436.0,7441.0,7417.5,7438.0,176.953513
2018-05-29 13:20:00,7438.0,7469.0,7433.03,7460.02,312.300923
2018-05-29 13:25:00,7460.02,7476.41,7445.0,7458.31,392.274205
2018-05-29 13:30:00,7458.31,7467.0,7426.34,7435.57,232.024244
2018-05-29 13:35:00,7435.64,7446.0,7431.09,7440.22,163.350321
2018-05-29 13:40:00,7440.27,7444.96,7422.0,7430.0,248.100562
2018-05-29 13:45:00,7432.91,7453.42,7427.66,7449.4,154.929121
2018-05-29 13:50:00,7452.06,7460.0,7437.0,7446.11,146.526804
2018-05-29 13:55:00,7445.83,7457.16,7438.0,7450.17,130.626741
2018-05-29 14:00:00,7450.18,7476.41,7450.16,7451.47,161.06059
2018-05-29 14:05:00,7451.47,7451.47,7407.5,7415.61,215.240291
2018-05-29 14:10:00,7415.64,7434.21,7415.0,7420.0,161.619473
2018-05-29 14:15:00,7418.0,7420.94,7395.0,7415.0,190.197458
2018-05-29 14:20:00,7416.29,7419.97,7401.28,7405.79,68.007654
2018-05-29 14:25:00,7407.01,7427.26,7407.01,7419.37,92.773823
2018-05-29 14:30:00,7419.37,7433.4,7410.01,7431.85,104.698661
2018-05-29 14:35:00,7431.9,7431.9,7417.44,7422.96,204.172519
2018-05-29 14:40:00,7422.0,7433.41,7403.0,7430.0,224.180425
2018-05-29 14:45:00,7430.01,7435.0,7420.91,7431.0,89.883846
2018-05-29 14:50:00,7432.98,7435.9,7422.0,7429.99,205.397642
2018-05-29 14:55:00,7429.99,7435.0,7426.02,7427.0,51.37825
2018-05-29 15:00:00,7426.0,7431.0,7407.06,7411.09,183.677939
2018-05-29 15:05:00,7411.09,7425.0,7408.02,7419.99,104.053093
2018-05-29 15:10:00,7420.0,7423.0,7404.82,7413.96,95.61591
2018-05-29 15:15:00,7413.96,7415.0,7409.02,7410.03,64.280378
2018-05-29 15:20:00,7410.0,7412.76,7389.58,7401.01,245.143305
2018-05-29 15:25:00,7401.01,7403.0,7384.0,7403.0,239.417311
2018-05-29 15:30:00,7401.56,7408.0,7397.96,7406.0,205.946939
2018-05-29 15:35:00,7405.76,7433.33,7397.96,7431.0,178.88598
2018-05-29 15:40:00,7431.0,7434.33,7420.0,7422.0,66.4368
2018-05-29 15:45:00,7422.0,7430.0,7421.0,7429.0,68.593182
2018-05-29 15:50:00,7429.0,7433.67,7428.1,7430.54,93.310906
2018-05-29 15:55:00,7432.1,7440.0,7430.53,7430.53,139.737203
2018-05-29 16:00:00,7430.53,7437.69,7427.0,7430.56,103.457635
2018-05-29 16:05:00,7432.71,7453.99,7430.55,7450.01,316.923873
2018-05-29 16:10:00,7452.55,7461.0,7432.01,7438.25,149.989921
2018-05-29 16:15:00,7436.91,7438.27,7414.99,7422.88,142.362531
2018-05-29 16:20:00,7422.89,7427.95,7414.09,7422.24,66.721712
2018-05-29 16:25:00,7422.24,7430.0,7418.21,7430.0,68.444012
2018-05-29 16:30:00,7428.01,7433.35,7422.92,7427.37,77.112425
2018-05-29 16:35:00,7427.37,7434.0,7426.8,7432.07,50.207488
2018-05-29 16:40:00,7432.4,7432.4,7425.0,7427.57,67.187361
2018-05-29 16:45:00,7427.58,7432.79,7427.0,7429.31,97.740922
2018-05-29 16:50:00,7431.0,7442.89,7429.3,7439.95,159.554033
2018-05-29 16:55:00,7442.89,7448.0,7431.31,7435.77,89.984918
2018-05-29 17:00:00,7432.77,7436.38,7420.0,7426.99,111.718968
2018-05-29 17:05:00,7426.98,7430.0,7415.52,7415.52,80.059477
2018-05-29 17:10:00,7415.52,7424.84,7408.0,7420.0,70.59596
2018-05-29 17:15:00,7420.0,7428.6,7420.0,7427.06,53.189204
2018-05-29 17:20:00,7427.06,7427.06,7410.0,7417.99,85.801032
2018-05-29 17:25:00,7417.99,7423.32,7415.84,7422.99,145.059899
2018-05-29 17:30:00,7423.0,7427.69,7422.99,7424.74,107.235418
2018-05-29 17:35:00,7424.8,7436.47,7423.3,7428.08,81.926218
2018-05-29 17:40:00,7423.43,7433.99,7423.33,7423.33,91.635717
2018-05-29 17:45:00,7423.32,7433.25,7419.0,7432.0,84.292852
2018-05-29 17:50:00,7432.0,7447.06,7421.65,7445.0,181.182828
2018-05-29 17:55:00,7445.0,7536.2,7439.55,7516.1,553.899081
2018-05-29 18:00:00,7516.1,7520.62,7479.46,7487.79,234.942534
2018-05-29 18:05:00,7487.79,7497.0,7469.75,7489.66,155.013076
2018-05-29 18:10:00,7489.66,7540.0,7488.07,7506.0,257.574814
2018-05-29 18:15:00,7510.54,7513.18,7495.05,7501.79,126.79256
2018-05-29 18:20:00,7501.0,7519.56,7490.0,7515.21,163.413919
2018-05-29 18:25:00,7514.01,7527.25,7505.0,7511.29,252.131076
2018-05-29 18:30:00,7510.0,7513.13,7490.03,7501.81,105.906979
2018-05-29 18:35:00,7501.81,7513.0,7501.04,7507.5,86.758836
2018-05-29 18:40:00,7507.0,7507.85,7485.5,7492.25,106.858912
2018-05-29 18:45:00,7490.0,7505.24,7489.99,7496.01,85.694544
2018-05-29 18:50:00,7499.82,7500.0,7433.2,7450.0,253.587505
2018-05-29 18:55:00,7452.43,7465.0,7448.14,7455.82,75.874531
2018-05-29 19:00:00,7455.82,7472.07,7449.03,7461.79,124.760837
2018-05-29 19:05:00,7467.46,7470.47,7462.0,7470.0,33.883127
2018-05-29 19:10:00,7470.0,7476.21,7459.66,7476.21,54.286093
2018-05-29 19:15:00,7476.21,7476.38,7464.52,7464.52,74.723974
2018-05-29 19:20:00,7464.52,7474.48,7446.21,7446.68,61.640038
2018-05-29 19:25:00,7448.0,7469.01,7446.2,7468.0,79.662065
2018-05-29 19:30:00,7468.0,7478.36,7464.0,7470.01,40.346835
2018-05-29 19:35:00,7470.09,7480.56,7466.11,7468.24,71.524794
2018-05-29 19:40:00,7468.27,7472.99,7462.0,7466.0,63.289732
2018-05-29 19:45:00,7466.0,7469.99,7464.9,7468.0,42.494525
2018-05-29 19:50:00,7468.8,7476.76,7467.38,7470.99,48.649103
2018-05-29 19:55:00,7471.14,7475.79,7465.33,7473.01,64.084051
2018-05-29 20:00:00,7473.0,7480.0,7465.3,7467.38,142.63721
2018-05-29 20:05:00,7467.38,7484.02,7465.29,7479.24,86.256148
2018-05-29 20:10:00,7480.0,7509.4,7475.79,7492.01,101.362328
2018-05-29 20:15:00,7492.0,7503.9,7490.0,7495.0,106.214837
2018-05-29 20:20:00,7495.99,7500.0,7494.43,7498.99,77.760737
2018-05-29 20:25:00,7498.99,7501.56,7494.44,7498.98,85.051994
2018-05-29 20:30:00,7498.98,7533.35,7498.95,7530.0,166.336681
2018-05-29 20:35:00,7529.99,7529.99,7514.17,7520.25,112.996615
2018-05-29 20:40:00,7520.01,7520.8,7493.16,7493.16,91.124805
2018-05-29 20:45:00,7493.16,7496.93,7471.27,7487.89,181.484944
2018-05-29 20:50:00,7487.9,7500.07,7478.0,7500.07,67.449151
2018-05-29 20:55:00,7500.06,7500.07,7482.26,7499.0,38.552929
2018-05-29 21:00:00,7498.98,7515.39,7498.98,7499.03,68.34758
2018-05-29 21:05:00,7499.03,7500.0,7488.8,7496.88,136.767424
2018-05-29 21:10:00,7496.89,7502.32,7482.1,7489.94,61.410125
2018-05-29 21:15:00,7489.94,7496.89,7473.97,7487.54,132.467421
2018-05-29 21:20:00,7487.54,7494.99,7472.12,7489.34,53.03712
2018-05-29 21:25:00,7491.97,7495.7,7489.0,7489.0,60.761733
2018-05-29 21:30:00,7489.26,7493.86,7483.29,7492.99,60.893743
2018-05-29 21:35:00,7492.99,7495.0,7483.51,7493.0,102.662641
2018-05-29 21:40:00,7493.0,7508.31,7490.02,7507.0,181.434172
2018-05-29 21:45:00,7508.31,7511.0,7491.08,7491.14,206.059025
2018-05-29 21:50:00,7493.86,7506.69,7490.0,7500.49,129.731174
2018-05-29 21:55:00,7500.5,7504.99,7500.0,7500.51,157.847728
2018-05-29 22:00:00,7500.5,7505.0,7485.85,7491.99,209.458682
2018-05-29 22:05:00,7490.02,7498.71,7485.0,7493.6,158.231158
2018-05-29 22:10:00,7491.8,7493.6,7464.56,7470.0,146.251088
2018-05-29 22:15:00,7477.74,7487.66,7435.02,7442.13,226.897705
2018-05-29 22:20:00,7442.13,7450.32,7438.0,7445.0,88.405744
2018-05-29 22:25:00,7447.99,7465.32,7445.0,7462.49,65.218934
2018-05-29 22:30:00,7462.3,7468.0,7461.0,7465.13,65.945183
2018-05-29 22:35:00,7466.51,7471.21,7452.0,7458.84,145.222717
2018-05-29 22:40:00,7458.78,7473.6,7450.64,7460.58,100.848305
2018-05-29 22:45:00,7459.22,7460.68,7440.0,7446.3,176.179596
2018-05-29 22:50:00,7440.21,7447.98,7401.29,7435.19,248.253522
2018-05-29 22:55:00,7422.75,7438.8,7402.0,7418.34,138.552481
2018-05-29 23:00:00,7419.95,7421.0,7401.02,7405.9,140.270805
2018-05-29 23:05:00,7418.85,7433.68,7408.81,7431.0,67.474394
2018-05-29 23:10:00,7432.7,7460.0,7431.0,7450.0,122.378088
2018-05-29 23:15:00,7450.0,7460.0,7449.41,7457.96,91.0761
2018-05-29 23:20:00,7456.48,7460.0,7450.59,7452.13,89.535397
2018-05-29 23:25:00,7452.13,7468.34,7452.13,7460.51,41.069236
2018-05-29 23:30:00,7462.61,7468.99,7460.0,7462.01,35.334234
2018-05-29 23:35:00,7462.06,7466.99,7435.44,7443.99,73.54412
2018-05-29 23:40:00,7435.8,7451.91,7433.5,7446.99,45.640006
2018-05-29 23:45:00,7446.0,7449.0,7433.05,7449.0,63.611717
2018-05-29 23:50:00,7449.0,7454.51,7441.55,7453.26,35.341422
2018-05-29 23:55:00,7455.49,7468.0,7453.26,7461.29,133.606116
