candle_begin_time,open,high,low,close,volume
2018-05-29 09:00:00,7132.46,7139.27,7114.5,7124.66,486.721886
2018-05-29 09:15:00,7124.66,7132.78,7094.7,7117.98,444.452095
2018-05-29 09:30:00,7104.11,7128.48,7102.85,7122.9,220.156039
2018-05-29 09:45:00,7122.9,7136.2,7120.0,7132.5,222.668308
2018-05-29 10:00:00,7135.99,7145.19,7121.98,7129.96,447.411315
2018-05-29 10:15:00,7128.12,7181.19,7125.52,7150.04,659.178977
2018-05-29 10:30:00,7150.04,7170.0,7132.17,7159.43,387.46904
2018-05-29 10:45:00,7161.02,7202.0,7155.0,7192.13,841.098915
2018-05-29 11:00:00,7192.13,7335.01,7185.0,7285.64,1857.07237
2018-05-29 11:15:00,7285.61,7448.0,7280.0,7410.0,1410.667179
2018-05-29 11:30:00,7410.0,7483.78,7385.4,7398.33,1320.164873
2018-05-29 11:45:00,7398.33,7442.5,7382.12,7405.61,985.7523
2018-05-29 12:00:00,7403.98,7455.97,7403.98,7426.02,693.917061
2018-05-29 12:15:00,7426.04,7429.96,7382.12,7389.76,511.175385
2018-05-29 12:30:00,7387.0,7426.07,7385.06,7411.99,333.581759
2018-05-29 12:45:00,7415.0,7424.0,7400.0,7411.98,226.635911
2018-05-29 13:00:00,7411.98,7449.99,7408.53,7436.98,555.383719
2018-05-29 13:15:00,7436.0,7476.41,7417.5,7458.31,881.528641
2018-05-29 13:30:00,7458.31,7467.0,7422.0,7430.0,643.475127
2018-05-29 13:45:00,7432.91,7460.0,7427.66,7450.17,432.082666
2018-05-29 14:00:00,7450.18,7476.41,7407.5,7420.0,537.920354
2018-05-29 14:15:00,7418.0,7427.26,7395.0,7419.37,350.978935
2018-05-29 14:30:00,7419.37,7433.41,7403.0,7430.0,533.051605
2018-05-29 14:45:00,7430.01,7435.9,7420.91,7427.0,346.659738
2018-05-29 15:00:00,7426.0,7431.0,7404.82,7413.96,383.346942
2018-05-29 15:15:00,7413.96,7415.0,7384.0,7403.0,548.840994
2018-05-29 15:30:00,7401.56,7434.33,7397.96,7422.0,451.269719
2018-05-29 15:45:00,7422.0,7440.0,7421.0,7430.53,301.641291
2018-05-29 16:00:00,7430.53,7461.0,7427.0,7438.25,570.371429
2018-05-29 16:15:00,7436.91,7438.27,7414.09,7430.0,277.528255
2018-05-29 16:30:00,7428.01,7434.0,7422.92,7427.57,194.507274
2018-05-29 16:45:00,7427.58,7448.0,7427.0,7435.77,347.279873
2018-05-29 17:00:00,7432.77,7436.38,7408.0,7420.0,262.374405
2018-05-29 17:15:00,7420.0,7428.6,7410.0,7422.99,284.050135
2018-05-29 17:30:00,7423.0,7436.47,7422.99,7423.33,280.797353
2018-05-29 17:45:00,7423.32,7536.2,7419.0,7516.1,819.374761
2018-05-29 18:00:00,7516.1,7540.0,7469.75,7506.0,647.530424
2018-05-29 18:15:00,7510.54,7527.25,7490.0,7511.29,542.337555
2018-05-29 18:30:00,7510.0,7513.13,7485.5,7492.25,299.524727
2018-05-29 18:45:00,7490.0,7505.24,7433.2,7455.82,415.15658
2018-05-29 19:00:00,7455.82,7476.21,7449.03,7476.21,212.930057
2018-05-29 19:15:00,7476.21,7476.38,7446.2,7468.0,216.026077
2018-05-29 19:30:00,7468.0,7480.56,7462.0,7466.0,175.161361
2018-05-29 19:45:00,7466.0,7476.76,7464.9,7473.01,155.227679
2018-05-29 20:00:00,7473.0,7509.4,7465.29,7492.01,330.255686
2018-05-29 20:15:00,7492.0,7503.9,7490.0,7498.98,269.027568
2018-05-29 20:30:00,7498.98,7533.35,7493.16,7493.16,370.458101
2018-05-29 20:45:00,7493.16,7500.07,7471.27,7499.0,287.487024
2018-05-29 21:00:00,7498.98,7515.39,7482.1,7489.94,266.525129
2018-05-29 21:15:00,7489.94,7496.89,7472.12,7489.0,246.266274
2018-05-29 21:30:00,7489.26,7508.31,7483.29,7507.0,344.990556
2018-05-29 21:45:00,7508.31,7511.0,7490.0,7500.51,493.637927
2018-05-29 22:00:00,7500.5,7505.0,7464.56,7470.0,513.940928
2018-05-29 22:15:00,7477.74,7487.66,7435.02,7462.49,380.522383
2018-05-29 22:30:00,7462.3,7473.6,7450.64,7460.58,312.016205
2018-05-29 22:45:00,7459.22,7460.68,7401.29,7418.34,562.985599
2018-05-29 23:00:00,7419.95,7460.0,7401.02,7450.0,330.123287
2018-05-29 23:15:00,7450.0,7468.34,7449.41,7460.51,221.680733
2018-05-29 23:30:00,7462.61,7468.99,7433.5,7446.99,154.51836
2018-05-29 23:45:00,7446.0,7468.0,7433.05,7461.29,232.559255
