candle_begin_time,open,high,low,close,volume
2020-11-12 06:50:00,15789.58,15793.21,15772.81,15788.94,140.961011
2020-11-12 06:55:00,15788.94,15791.17,15781.23,15791.17,130.332194
2020-11-12 07:00:00,15791.17,15791.82,15762.0,15783.62,158.158717
2020-11-12 07:05:00,15783.62,15787.95,15768.94,15784.76,133.481127
2020-11-12 07:10:00,15784.75,15810.0,15778.47,15799.18,131.946511
2020-11-12 07:15:00,15799.18,15840.0,15795.99,15840.0,250.853506
2020-11-12 07:20:00,15840.0,15855.41,15833.58,15841.26,265.739137
2020-11-12 07:25:00,15841.26,15870.0,15832.25,15844.42,344.29794
2020-11-12 07:30:00,15844.42,15854.99,15810.05,15835.3,250.423633
2020-11-12 07:35:00,15835.3,15905.0,15835.3,15903.94,517.505054
2020-11-12 07:40:00,15903.93,15903.94,15859.15,15883.06,314.499783
2020-11-12 07:45:00,15882.49,15910.0,15880.85,15905.83,329.890119
2020-11-12 07:50:00,15905.83,15945.0,15889.95,15894.01,466.338096
2020-11-12 07:55:00,15894.0,15896.19,15813.51,15862.75,365.179416
2020-11-12 08:00:00,15862.75,15864.78,15830.0,15841.94,299.941487
2020-11-12 08:05:00,15841.94,15915.0,15833.0,15909.58,314.492871
2020-11-12 08:10:00,15909.58,15940.0,15900.0,15902.88,389.61243
2020-11-12 08:15:00,15902.33,15916.7,15873.66,15898.26,275.812607
2020-11-12 08:20:00,15898.26,15900.0,15864.58,15885.93,287.269246
2020-11-12 08:25:00,15885.93,15887.71,15857.28,15861.07,157.750722
2020-11-12 08:30:00,15861.06,15883.09,15852.0,15879.98,297.440202
2020-11-12 08:35:00,15879.99,15884.52,15835.0,15835.45,307.553279
2020-11-12 08:40:00,15835.45,15847.88,15807.64,15839.47,240.427427
2020-11-12 08:45:00,15840.12,15847.78,15812.93,15844.99,258.576554
2020-11-12 08:50:00,15845.0,15859.38,15816.88,15824.29,257.526892
2020-11-12 08:55:00,15824.29,15828.38,15788.88,15791.53,370.283764
2020-11-12 09:00:00,15791.53,15827.0,15790.74,15806.05,198.154187
2020-11-12 09:05:00,15806.05,15834.94,15794.94,15833.32,134.336914
2020-11-12 09:10:00,15833.33,15852.27,15833.2,15843.5,199.101487
2020-11-12 09:15:00,15843.51,15850.0,15835.33,15845.0,205.02591
2020-11-12 09:20:00,15844.99,15884.87,15844.99,15873.41,280.125686
2020-11-12 09:25:00,15873.4,15879.88,15845.32,15864.33,213.690651
2020-11-12 09:30:00,15864.33,15940.0,15860.42,15934.99,485.582879
2020-11-12 09:35:00,15934.99,15955.0,15924.82,15948.67,978.976339
2020-11-12 09:40:00,15948.67,15950.0,15890.38,15929.28,437.491094
2020-11-12 09:45:00,15929.28,15955.0,15925.0,15955.0,267.891092
2020-11-12 09:50:00,15955.0,16090.75,15954.99,16077.99,2753.130827
2020-11-12 09:55:00,16076.86,16080.91,16001.0,16048.99,928.409659
2020-11-12 10:00:00,16049.0,16147.0,16049.0,16144.95,1386.376421
2020-11-12 10:05:00,16146.18,16153.21,16086.34,16124.74,943.879331
2020-11-12 10:10:00,16124.73,16160.89,16082.29,16082.98,673.668938
2020-11-12 10:15:00,16090.69,16090.89,15750.0,15867.27,2783.542064
2020-11-12 10:20:00,15868.26,15929.17,15772.45,15898.13,1088.285182
2020-11-12 10:25:00,15898.13,15970.0,15859.09,15933.93,639.056376
2020-11-12 10:30:00,15933.93,15938.64,15876.0,15915.82,494.381447
2020-11-12 10:35:00,15915.82,15925.16,15867.58,15883.83,330.112623
2020-11-12 10:40:00,15883.82,15900.0,15847.14,15873.71,336.886686
2020-11-12 10:45:00,15873.71,15898.97,15844.89,15876.48,402.760109
2020-11-12 10:50:00,15876.49,15876.49,15724.8,15771.35,1086.51349
2020-11-12 10:55:00,15771.71,15791.69,15670.0,15704.9,1094.5966
2020-11-12 11:00:00,15704.01,15750.5,15600.0,15746.27,1678.850299
2020-11-12 11:05:00,15746.3,15777.74,15746.05,15765.4,436.269614
2020-11-12 11:10:00,15765.8,15800.0,15735.1,15744.76,483.155332
2020-11-12 11:15:00,15744.77,15820.57,15744.76,15797.48,506.473964
2020-11-12 11:20:00,15797.49,15815.87,15784.5,15810.33,255.99698
2020-11-12 11:25:00,15810.33,15811.22,15761.16,15779.5,252.599515
2020-11-12 11:30:00,15779.51,15793.09,15757.12,15793.08,231.660322
2020-11-12 11:35:00,15793.08,15805.0,15756.17,15765.09,238.424934
2020-11-12 11:40:00,15765.09,15772.53,15721.22,15731.09,441.526758
2020-11-12 11:45:00,15731.09,15780.28,15710.0,15776.36,280.202609
2020-11-12 11:50:00,15776.37,15805.0,15764.01,15791.43,286.453069
2020-11-12 11:55:00,15791.44,15803.11,15760.0,15762.55,228.383327
2020-11-12 12:00:00,15762.55,15819.5,15747.14,15796.97,404.282335
2020-11-12 12:05:00,15796.97,15823.0,15793.11,15804.53,226.136922
2020-11-12 12:10:00,15803.49,15811.34,15789.65,15797.31,230.006869
2020-11-12 12:15:00,15797.31,15850.0,15795.04,15826.75,312.792516
2020-11-12 12:20:00,15826.7,15855.0,15822.61,15840.18,377.876428
2020-11-12 12:25:00,15840.18,15886.46,15836.44,15875.65,474.095437
2020-11-12 12:30:00,15875.65,15889.0,15850.0,15854.89,283.485398
2020-11-12 12:35:00,15854.88,15876.05,15845.46,15848.5,243.686173
2020-11-12 12:40:00,15848.5,15896.5,15843.22,15895.78,237.344106
2020-11-12 12:45:00,15895.77,15935.01,15893.63,15929.58,686.327206
2020-11-12 12:50:00,15929.58,15930.53,15900.0,15904.61,269.406276
2020-11-12 12:55:00,15904.61,15913.3,15882.28,15885.47,166.04941
2020-11-12 13:00:00,15885.46,15885.94,15858.26,15867.17,288.995263
2020-11-12 13:05:00,15866.99,15895.0,15850.0,15895.0,250.869438
2020-11-12 13:10:00,15895.0,15900.0,15847.4,15862.27,268.526054
2020-11-12 13:15:00,15862.27,15876.94,15820.77,15857.53,239.837518
2020-11-12 13:20:00,15857.53,15924.71,15841.67,15919.28,315.961213
2020-11-12 13:25:00,15919.27,15934.49,15910.22,15933.89,299.725081
2020-11-12 13:30:00,15933.89,15935.0,15909.0,15928.65,239.219598
2020-11-12 13:35:00,15928.32,15928.33,15870.0,15898.71,338.519086
2020-11-12 13:40:00,15898.71,15926.87,15890.0,15923.25,204.422097
2020-11-12 13:45:00,15923.25,15928.59,15908.66,15920.53,228.825765
2020-11-12 13:50:00,15920.52,15979.67,15920.52,15978.77,621.689051
2020-11-12 13:55:00,15978.77,16036.72,15963.12,15996.02,754.874509
2020-11-12 14:00:00,15996.02,16096.96,15995.25,16080.55,804.229928
2020-11-12 14:05:00,16080.55,16081.42,15931.7,15984.99,777.427477
2020-11-12 14:10:00,15984.99,16021.42,15967.82,16012.65,490.043217
2020-11-12 14:15:00,16012.64,16088.19,16012.63,16040.0,586.865653
2020-11-12 14:20:00,16040.5,16065.42,16021.3,16043.98,375.373175
2020-11-12 14:25:00,16043.99,16058.67,15940.0,15962.41,419.384693
2020-11-12 14:30:00,15963.1,16018.25,15863.0,15903.11,1043.102531
2020-11-12 14:35:00,15903.11,15932.16,15847.14,15910.0,653.066199
2020-11-12 14:40:00,15910.0,15936.77,15865.0,15873.42,579.521298
2020-11-12 14:45:00,15873.41,15936.0,15828.6,15912.42,585.061534
2020-11-12 14:50:00,15911.15,16019.0,15907.05,16017.49,555.257264
2020-11-12 14:55:00,16017.74,16024.0,15973.27,15984.53,378.002159
2020-11-12 15:00:00,15984.53,16035.0,15962.17,15980.59,439.461056
2020-11-12 15:05:00,15979.52,15991.0,15945.75,15973.74,287.555104
2020-11-12 15:10:00,15973.75,16021.07,15973.75,15990.34,258.521221
2020-11-12 15:15:00,15990.27,16050.0,15987.23,16035.14,596.317259
2020-11-12 15:20:00,16035.14,16050.0,16009.26,16010.46,473.868784
2020-11-12 15:25:00,16010.47,16060.0,16010.46,16039.78,317.510261
2020-11-12 15:30:00,16039.79,16093.95,16020.0,16074.01,483.516699
2020-11-12 15:35:00,16074.01,16084.5,16041.14,16064.99,345.227111
2020-11-12 15:40:00,16065.0,16089.47,16008.38,16075.61,444.580335
2020-11-12 15:45:00,16075.61,16100.0,16058.38,16062.38,474.016247
2020-11-12 15:50:00,16062.38,16140.0,16025.0,16115.99,1137.996887
2020-11-12 15:55:00,16115.99,16144.5,16094.51,16125.01,430.558545
2020-11-12 16:00:00,16125.0,16133.07,16050.0,16097.64,502.429854
2020-11-12 16:05:00,16097.63,16104.83,16039.09,16089.16,434.523824
2020-11-12 16:10:00,16089.17,16120.0,16086.0,16090.3,378.652609
2020-11-12 16:15:00,16090.3,16155.0,16051.44,16148.73,746.316026
2020-11-12 16:20:00,16148.73,16149.11,16103.71,16119.51,349.468035
2020-11-12 16:25:00,16119.5,16120.3,16067.0,16092.0,345.834668
2020-11-12 16:30:00,16092.01,16098.19,16010.0,16010.31,671.765243
2020-11-12 16:35:00,16010.31,16091.17,16010.0,16082.24,407.983102
2020-11-12 16:40:00,16082.24,16090.0,16041.15,16050.0,302.294192
2020-11-12 16:45:00,16050.0,16103.1,16043.99,16073.4,329.453179
2020-11-12 16:50:00,16073.28,16115.0,16060.25,16100.29,239.049092
2020-11-12 16:55:00,16101.14,16127.76,16098.85,16124.67,325.852832
2020-11-12 17:00:00,16124.67,16199.0,16124.67,16158.39,950.06703
2020-11-12 17:05:00,16158.39,16170.49,16110.33,16113.86,558.233556
2020-11-12 17:10:00,16113.85,16131.92,16050.0,16121.8,575.686826
2020-11-12 17:15:00,16121.8,16163.31,16121.8,16157.02,346.436689
2020-11-12 17:20:00,16157.01,16175.22,16120.0,16126.54,398.054946
2020-11-12 17:25:00,16126.55,16127.23,16081.65,16114.66,536.864474
2020-11-12 17:30:00,16114.65,16131.19,16061.12,16096.63,363.227187
2020-11-12 17:35:00,16096.63,16100.0,16038.29,16051.76,406.423355
2020-11-12 17:40:00,16051.61,16079.0,16013.0,16036.9,492.993586
2020-11-12 17:45:00,16036.9,16040.81,15961.24,16021.45,830.270482
2020-11-12 17:50:00,16022.26,16026.38,15978.99,16003.12,333.864971
2020-11-12 17:55:00,16003.12,16010.49,15930.75,15943.01,554.558318
2020-11-12 18:00:00,15943.0,16015.0,15936.01,15987.14,418.559345
2020-11-12 18:05:00,15987.14,16008.38,15982.81,15986.95,248.349999
2020-11-12 18:10:00,15988.99,16022.76,15958.94,15979.35,306.499257
2020-11-12 18:15:00,15979.35,15992.66,15919.94,15932.04,309.757202
2020-11-12 18:20:00,15932.05,15953.19,15882.0,15939.44,526.030254
2020-11-12 18:25:00,15939.44,16008.01,15926.96,16008.0,308.62417
2020-11-12 18:30:00,16008.0,16041.74,15980.0,16018.44,312.282537
2020-11-12 18:35:00,16018.44,16030.0,16010.31,16024.33,161.343956
2020-11-12 18:40:00,16024.33,16049.0,16004.08,16042.36,239.680001
2020-11-12 18:45:00,16042.37,16062.24,16040.0,16051.34,312.107231
2020-11-12 18:50:00,16051.33,16115.76,16051.33,16088.71,431.387592
2020-11-12 18:55:00,16088.76,16106.7,16080.0,16097.49,198.740675
2020-11-12 19:00:00,16097.5,16108.79,16079.64,16081.72,213.21879
2020-11-12 19:05:00,16081.73,16093.67,16053.64,16060.7,220.331088
2020-11-12 19:10:00,16060.71,16089.6,16044.45,16053.98,168.45971
2020-11-12 19:15:00,16054.68,16077.41,16045.17,16046.99,117.933677
2020-11-12 19:20:00,16046.99,16061.65,16045.01,16061.0,142.674759
2020-11-12 19:25:00,16061.0,16100.0,16045.74,16051.26,177.043569
2020-11-12 19:30:00,16051.26,16052.46,15988.09,15993.46,303.418338
2020-11-12 19:35:00,15993.46,16016.0,15990.0,16008.55,222.197993
2020-11-12 19:40:00,16008.55,16036.52,15990.53,16011.7,229.098822
2020-11-12 19:45:00,16011.9,16039.09,16007.0,16025.0,170.536616
2020-11-12 19:50:00,16025.0,16055.42,16010.02,16053.38,148.686246
2020-11-12 19:55:00,16053.38,16073.34,16025.0,16063.81,286.244876
2020-11-12 20:00:00,16063.81,16076.13,16040.14,16052.57,198.862613
2020-11-12 20:05:00,16052.58,16058.83,16030.65,16058.82,180.089884
2020-11-12 20:10:00,16059.14,16100.0,16059.13,16099.34,193.943672
2020-11-12 20:15:00,16097.72,16109.0,16070.5,16086.92,178.222628
2020-11-12 20:20:00,16086.93,16103.65,16084.81,16091.35,136.73617
2020-11-12 20:25:00,16091.35,16100.0,16069.85,16096.84,172.75966
2020-11-12 20:30:00,16096.84,16125.0,16081.88,16124.99,204.275064
2020-11-12 20:35:00,16124.99,16135.0,16106.62,16127.08,219.441742
2020-11-12 20:40:00,16127.07,16130.22,16094.32,16099.22,153.182173
2020-11-12 20:45:00,16099.21,16117.88,16090.09,16111.74,165.077207
2020-11-12 20:50:00,16111.73,16143.97,16111.73,16133.8,220.971668
2020-11-12 20:55:00,16133.79,16156.33,16125.58,16145.35,290.292595
2020-11-12 21:00:00,16145.84,16162.33,16121.14,16130.25,267.430427
2020-11-12 21:05:00,16130.24,16159.49,16113.24,16134.38,238.481286
2020-11-12 21:10:00,16134.39,16138.11,16111.67,16115.46,180.754798
2020-11-12 21:15:00,16115.46,16152.13,16110.0,16151.44,127.159139
2020-11-12 21:20:00,16151.44,16163.01,16141.5,16158.8,159.219296
2020-11-12 21:25:00,16158.8,16177.13,16149.35,16150.89,305.08492
2020-11-12 21:30:00,16150.88,16175.0,16117.6,16121.15,258.094984
2020-11-12 21:35:00,16121.14,16144.02,16118.38,16135.0,216.245871
2020-11-12 21:40:00,16135.0,16176.3,16134.99,16165.92,260.123471
2020-11-12 21:45:00,16165.92,16190.0,16160.97,16179.95,321.139804
2020-11-12 21:50:00,16179.95,16199.0,16175.0,16175.0,349.715448
2020-11-12 21:55:00,16175.0,16175.01,16100.0,16140.17,463.948843
2020-11-12 22:00:00,16140.18,16180.0,16117.21,16178.83,225.825526
2020-11-12 22:05:00,16178.83,16273.21,16162.51,16261.25,1481.134599
2020-11-12 22:10:00,16261.39,16310.0,16225.27,16307.43,824.980614
2020-11-12 22:15:00,16306.9,16320.0,16204.0,16258.27,622.643518
2020-11-12 22:20:00,16258.27,16285.7,16209.0,16261.59,373.021734
2020-11-12 22:25:00,16261.59,16300.0,16250.0,16250.01,309.251107
2020-11-12 22:30:00,16250.01,16340.7,16250.0,16298.16,472.294512
2020-11-12 22:35:00,16297.88,16329.82,16135.94,16232.06,797.507523
2020-11-12 22:40:00,16232.06,16277.22,16198.7,16264.58,275.213131
2020-11-12 22:45:00,16264.59,16300.0,16256.25,16278.58,163.942347
2020-11-12 22:50:00,16278.59,16278.59,16200.0,16242.02,307.612096
2020-11-12 22:55:00,16242.02,16248.42,16199.17,16225.68,221.954553
2020-11-12 23:00:00,16225.67,16253.94,16200.16,16251.29,264.855812
2020-11-12 23:05:00,16251.47,16270.0,16233.71,16239.16,208.493919
2020-11-12 23:10:00,16239.16,16239.85,16204.94,16226.09,137.966769
2020-11-12 23:15:00,16226.1,16231.13,16174.82,16207.89,295.782213
2020-11-12 23:20:00,16207.88,16254.15,16207.88,16245.84,272.395936
2020-11-12 23:25:00,16245.85,16283.81,16245.84,16258.71,273.64598
2020-11-12 23:30:00,16258.7,16298.27,16258.7,16278.57,244.771456
2020-11-12 23:35:00,16278.56,16299.94,16271.57,16284.86,232.163213
2020-11-12 23:40:00,16284.86,16321.46,16271.59,16308.4,243.220931
2020-11-12 23:45:00,16308.4,16339.69,16268.09,16275.08,517.955622
2020-11-12 23:50:00,16275.09,16288.49,16260.0,16260.01,212.671951
2020-11-12 23:55:00,16260.0,16303.74,16260.0,16291.86,247.453792
