candle_begin_time,open,high,low,close,volume
2020-07-31 09:45:00,11112.24,11118.28,11102.79,11115.51,639.669943
2020-07-31 10:00:00,11115.51,11148.83,11105.22,11146.59,599.144477
2020-07-31 10:15:00,11145.92,11147.55,11129.23,11139.08,410.230137
2020-07-31 10:30:00,11139.08,11175.0,11131.62,11153.43,600.52615
2020-07-31 10:45:00,11153.32,11190.48,11146.52,11174.33,919.115843
2020-07-31 11:00:00,11174.34,11177.7,11152.32,11160.73,579.328923
2020-07-31 11:15:00,11160.73,11162.38,11141.01,11156.37,452.24805
2020-07-31 11:30:00,11156.36,11158.0,11137.44,11156.62,444.01056
2020-07-31 11:45:00,11156.62,11226.0,11156.58,11218.86,1334.952233
2020-07-31 12:00:00,11218.86,11227.11,11171.29,11190.8,783.544006
2020-07-31 12:15:00,11191.02,11218.88,11184.69,11209.59,718.358286
2020-07-31 12:30:00,11209.58,11225.0,11193.52,11219.69,660.505306
2020-07-31 12:45:00,11219.68,11238.0,11184.69,11238.0,955.043142
2020-07-31 13:00:00,11238.0,11245.0,11173.64,11187.67,960.583153
2020-07-31 13:15:00,11187.67,11200.0,11127.13,11143.9,844.638733
2020-07-31 13:30:00,11143.91,11154.33,11112.0,11124.04,1135.032353
2020-07-31 13:45:00,11124.12,11156.05,11111.0,11151.95,535.7453
2020-07-31 14:00:00,11151.95,11177.68,11136.39,11171.5,916.865622
2020-07-31 14:15:00,11171.52,11182.27,11156.6,11159.91,692.015019
2020-07-31 14:30:00,11159.91,11205.89,11151.48,11199.0,654.669447
2020-07-31 14:45:00,11199.0,11245.0,11190.28,11244.83,1033.297833
2020-07-31 15:00:00,11244.83,11250.0,11220.05,11245.61,1060.845498
2020-07-31 15:15:00,11245.14,11290.0,11232.28,11273.3,1993.432609
2020-07-31 15:30:00,11273.3,11370.0,11273.29,11309.78,3164.988711
2020-07-31 15:45:00,11309.69,11360.0,11308.0,11346.9,1430.137135
2020-07-31 16:00:00,11346.89,11440.0,11308.0,11426.95,3976.144231
2020-07-31 16:15:00,11428.35,11444.0,11211.37,11281.5,3254.811818
2020-07-31 16:30:00,11282.07,11357.05,11268.71,11333.71,1449.78977
2020-07-31 16:45:00,11333.71,11362.0,11308.05,11351.9,948.008436
2020-07-31 17:00:00,11351.89,11357.69,11277.0,11293.44,789.751691
2020-07-31 17:15:00,11293.56,11331.0,11282.14,11312.72,669.077092
2020-07-31 17:30:00,11312.73,11325.54,11277.79,11305.46,585.68022
2020-07-31 17:45:00,11305.46,11315.0,11272.54,11279.98,494.837246
2020-07-31 18:00:00,11279.98,11286.04,11250.0,11278.96,734.2871
2020-07-31 18:15:00,11278.96,11299.93,11277.5,11294.93,394.295365
2020-07-31 18:30:00,11294.92,11301.78,11250.0,11261.35,417.152437
2020-07-31 18:45:00,11261.35,11273.67,11223.0,11239.78,658.655881
2020-07-31 19:00:00,11239.79,11274.37,11232.0,11269.91,475.27737
2020-07-31 19:15:00,11269.91,11279.67,11255.5,11271.69,550.318361
2020-07-31 19:30:00,11271.69,11310.78,11270.0,11295.88,516.894883
2020-07-31 19:45:00,11295.8,11318.98,11293.89,11317.26,538.758376
2020-07-31 20:00:00,11316.77,11350.0,11311.51,11341.58,798.773123
2020-07-31 20:15:00,11341.58,11400.0,11329.03,11397.28,1063.102171
2020-07-31 20:30:00,11397.47,11413.61,11355.91,11370.01,749.527878
2020-07-31 20:45:00,11370.01,11377.24,11302.06,11325.35,711.954509
2020-07-31 21:00:00,11326.62,11404.0,11294.0,11382.71,760.117539
2020-07-31 21:15:00,11382.69,11394.27,11360.0,11378.57,459.915402
2020-07-31 21:30:00,11378.57,11425.0,11375.03,11407.81,723.122657
2020-07-31 21:45:00,11407.81,11408.0,11330.29,11377.75,671.06243
2020-07-31 22:00:00,11377.74,11406.83,11342.36,11376.74,902.655589
2020-07-31 22:15:00,11376.74,11376.97,11340.0,11348.68,505.113517
2020-07-31 22:30:00,11348.93,11363.89,11340.95,11351.03,433.101297
2020-07-31 22:45:00,11351.72,11352.6,11295.0,11302.56,764.785728
2020-07-31 23:00:00,11302.56,11317.52,11279.44,11293.85,491.73816
2020-07-31 23:15:00,11293.86,11319.27,11285.0,11308.68,412.368721
2020-07-31 23:30:00,11308.68,11339.99,11307.08,11330.37,530.102338
2020-07-31 23:45:00,11330.37,11340.0,11319.92,11335.46,416.148904
