candle_begin_time,open,high,low,close,volume
2021-01-01 09:30:00,29181.06,29307.73,29174.47,29226.73,526.486437
2021-01-01 09:45:00,29226.73,29278.01,29184.89,29202.21,403.193423
2021-01-01 10:00:00,29202.21,29310.45,29152.88,29278.66,531.625287
2021-01-01 10:15:00,29278.65,29344.97,29200.0,29221.71,582.652839
2021-01-01 10:30:00,29221.7,29311.0,29200.01,29266.48,379.85881
2021-01-01 10:45:00,29266.49,29298.0,29200.15,29223.82,450.118905
2021-01-01 11:00:00,29223.82,29338.89,29212.44,29299.17,589.669778
2021-01-01 11:15:00,29299.17,29375.96,29256.53,29366.35,700.57765
2021-01-01 11:30:00,29368.93,29402.57,29250.0,29279.71,664.779593
2021-01-01 11:45:00,29279.3,29313.5,29238.49,29313.49,354.200696
2021-01-01 12:00:00,29313.49,29325.46,29186.63,29259.99,438.267439
2021-01-01 12:15:00,29260.0,29448.0,29240.0,29443.65,681.279331
2021-01-01 12:30:00,29443.65,29600.0,29420.0,29492.62,1813.29141
2021-01-01 12:45:00,29492.62,29500.0,29150.0,29233.49,1259.076981
2021-01-01 13:00:00,29233.49,29384.96,29200.0,29383.85,638.753137
2021-01-01 13:15:00,29384.98,29420.0,29300.07,29389.36,586.721873
2021-01-01 13:30:00,29389.36,29420.0,29354.7,29393.89,447.156581
2021-01-01 13:45:00,29393.88,29470.0,29393.88,29464.79,538.666699
2021-01-01 14:00:00,29464.79,29530.0,29356.05,29451.2,909.18476
2021-01-01 14:15:00,29451.19,29467.85,29378.57,29415.94,587.943535
2021-01-01 14:30:00,29415.95,29440.12,29320.0,29397.85,529.382737
2021-01-01 14:45:00,29397.86,29403.68,29266.15,29327.84,586.161138
2021-01-01 15:00:00,29327.83,29391.0,29250.66,29350.0,551.148276
2021-01-01 15:15:00,29350.0,29370.01,29223.0,29297.04,700.544203
2021-01-01 15:30:00,29297.03,29297.04,29030.14,29125.39,1100.460417
2021-01-01 15:45:00,29125.39,29237.78,29125.38,29188.67,426.910998
2021-01-01 16:00:00,29188.67,29260.0,29125.0,29220.59,533.697113
2021-01-01 16:15:00,29220.59,29325.0,29218.56,29277.11,329.959607
2021-01-01 16:30:00,29277.11,29312.2,29249.23,29295.06,294.563941
2021-01-01 16:45:00,29295.06,29360.0,29273.32,29300.57,332.108823
2021-01-01 17:00:00,29300.79,29321.33,29249.18,29304.92,320.786603
2021-01-01 17:15:00,29304.93,29339.76,29230.0,29277.25,358.181134
2021-01-01 17:30:00,29277.24,29277.24,29115.0,29165.95,632.177695
2021-01-01 17:45:00,29164.21,29164.21,28937.0,29079.64,1193.831667
2021-01-01 18:00:00,29077.59,29259.98,28984.85,29221.13,774.917823
2021-01-01 18:15:00,29221.14,29234.99,29007.07,29021.88,633.554567
2021-01-01 18:30:00,29021.88,29103.18,28850.0,28880.0,1149.422942
2021-01-01 18:45:00,28880.0,29091.5,28624.57,29072.7,1668.534709
2021-01-01 19:00:00,29072.7,29072.7,28950.0,29013.46,578.502167
2021-01-01 19:15:00,29013.47,29125.31,28982.08,29055.08,421.283614
2021-01-01 19:30:00,29055.08,29116.47,29025.0,29092.79,232.334216
2021-01-01 19:45:00,29092.79,29125.32,29002.1,29029.04,397.108724
2021-01-01 20:00:00,29029.04,29160.0,28880.37,29160.0,681.031062
2021-01-01 20:15:00,29160.0,29245.17,29139.31,29212.62,458.434091
2021-01-01 20:30:00,29212.62,29220.9,29151.51,29173.88,371.370198
2021-01-01 20:45:00,29173.88,29279.72,29146.6,29200.96,327.713731
2021-01-01 21:00:00,29200.97,29234.76,29181.23,29191.53,314.277134
2021-01-01 21:15:00,29191.53,29239.99,29164.7,29225.79,386.869574
2021-01-01 21:30:00,29225.8,29289.82,29213.82,29219.61,506.908258
2021-01-01 21:45:00,29219.62,29229.54,29130.0,29160.39,239.174675
2021-01-01 22:00:00,29163.17,29242.07,29104.57,29233.91,267.800867
2021-01-01 22:15:00,29233.91,29303.57,29228.2,29270.9,364.175501
2021-01-01 22:30:00,29270.9,29326.74,29233.0,29292.87,318.888734
2021-01-01 22:45:00,29296.72,29305.0,29245.72,29262.32,176.170795
2021-01-01 23:00:00,29262.32,29300.0,29236.38,29255.64,218.94435
2021-01-01 23:15:00,29255.89,29309.9,29228.14,29276.25,228.117602
2021-01-01 23:30:00,29276.24,29328.0,29267.6,29276.8,263.956147
2021-01-01 23:45:00,29276.8,29338.89,29252.6,29331.69,260.105286
