candle_begin_time,open,high,low,close,volume
2020-12-30 17:15:00,28050.01,28200.0,28050.0,28163.85,552.148499
2020-12-30 17:30:00,28163.85,28269.97,28160.0,28236.78,745.631539
2020-12-30 17:45:00,28236.77,28309.88,28206.46,28239.69,723.224826
2020-12-30 18:00:00,28239.68,28448.98,28239.68,28400.35,1105.104048
2020-12-30 18:15:00,28400.35,28450.0,28251.96,28333.42,1050.93092
2020-12-30 18:30:00,28333.41,28470.0,28295.37,28465.06,822.190813
2020-12-30 18:45:00,28464.73,28530.0,28416.33,28510.86,1014.310973
2020-12-30 19:00:00,28510.86,28900.05,28504.67,28789.37,3417.485652
2020-12-30 19:15:00,28789.37,28844.41,28690.0,28793.43,945.505172
2020-12-30 19:30:00,28793.43,28894.14,28444.0,28653.77,1562.883022
2020-12-30 19:45:00,28653.77,28830.0,28646.83,28776.46,1317.005668
2020-12-30 20:00:00,28776.45,28809.87,28603.24,28718.7,902.191384
2020-12-30 20:15:00,28718.69,28799.91,28619.32,28749.99,686.690126
2020-12-30 20:30:00,28749.89,28940.0,28747.86,28821.95,1223.533317
2020-12-30 20:45:00,28821.96,28996.0,28666.0,28785.67,1458.91269
2020-12-30 21:00:00,28785.67,28794.82,28534.7,28720.0,1180.171122
2020-12-30 21:15:00,28720.0,28880.07,28706.33,28857.95,629.453068
2020-12-30 21:30:00,28857.95,28950.0,28844.56,28949.99,607.359455
2020-12-30 21:45:00,28949.99,28980.0,28700.0,28875.21,1134.056739
2020-12-30 22:00:00,28875.21,28903.93,28738.85,28826.06,424.966322
2020-12-30 22:15:00,28824.76,28876.0,28714.99,28862.46,369.049596
2020-12-30 22:30:00,28861.42,28881.52,28753.05,28787.3,428.54722
2020-12-30 22:45:00,28787.3,28806.74,28571.84,28703.88,693.120086
2020-12-30 23:00:00,28704.0,28769.98,28630.0,28658.52,476.826695
2020-12-30 23:15:00,28660.47,28865.99,28633.33,28818.23,600.977537
2020-12-30 23:30:00,28818.43,28911.52,28803.13,28823.72,603.406346
2020-12-30 23:45:00,28823.72,28887.93,28757.14,28875.54,502.00373
