candle_begin_time,open,high,low,close,volume
2020-12-30 02:20:00,27635.94,27709.98,27619.69,27688.72,226.078533
2020-12-30 02:25:00,27689.99,27784.92,27635.44,27779.12,217.046956
2020-12-30 02:30:00,27779.12,27800.0,27692.22,27694.16,235.45409
2020-12-30 02:35:00,27694.17,27942.0,27666.17,27890.14,706.852373
2020-12-30 02:40:00,27889.23,27928.32,27848.0,27849.78,521.916882
2020-12-30 02:45:00,27849.77,27954.0,27849.77,27920.0,521.918725
2020-12-30 02:50:00,27920.0,27975.1,27889.55,27923.8,324.813704
2020-12-30 02:55:00,27923.8,28000.0,27910.95,27999.14,829.413926
2020-12-30 03:00:00,28000.0,28196.0,27998.94,28006.79,965.923099
2020-12-30 03:05:00,28006.79,28239.0,28006.78,28134.3,694.976771
2020-12-30 03:10:00,28134.31,28136.96,28017.96,28064.06,436.177124
2020-12-30 03:15:00,28064.05,28112.97,27939.44,27948.38,432.0568
2020-12-30 03:20:00,27948.38,28068.27,27948.38,28003.0,364.641152
2020-12-30 03:25:00,28008.07,28008.07,27922.1,27958.96,375.094205
2020-12-30 03:30:00,27958.96,27979.76,27893.0,27969.04,398.721615
2020-12-30 03:35:00,27969.04,27987.39,27836.99,27905.29,563.822764
2020-12-30 03:40:00,27905.29,27936.44,27864.89,27934.69,259.374566
2020-12-30 03:45:00,27934.69,27958.15,27814.67,27846.7,211.291768
2020-12-30 03:50:00,27848.91,27917.2,27848.1,27880.33,172.984315
2020-12-30 03:55:00,27880.34,28073.17,27872.79,28065.54,318.905856
2020-12-30 04:00:00,28066.57,28205.37,28055.01,28166.43,741.179043
2020-12-30 04:05:00,28166.43,28175.96,28018.5,28018.51,314.472057
2020-12-30 04:10:00,28018.5,28040.5,27766.07,27800.34,572.953701
2020-12-30 04:15:00,27800.35,27839.78,27722.22,27827.29,421.835991
2020-12-30 04:20:00,27827.29,27883.96,27789.96,27851.44,316.188542
2020-12-30 04:25:00,27851.43,27929.98,27780.0,27906.79,213.570554
2020-12-30 04:30:00,27906.12,27909.32,27819.69,27890.79,201.049105
2020-12-30 04:35:00,27891.68,28025.58,27858.69,28022.37,465.836397
2020-12-30 04:40:00,28022.36,28025.79,27913.03,27927.16,170.564479
2020-12-30 04:45:00,27927.15,27938.9,27800.0,27816.38,248.535196
2020-12-30 04:50:00,27816.37,27858.01,27785.0,27856.99,238.717594
2020-12-30 04:55:00,27856.99,27917.01,27853.07,27897.49,192.743035
2020-12-30 05:00:00,27897.49,27957.63,27828.28,27840.68,250.608335
2020-12-30 05:05:00,27840.69,27924.02,27836.78,27912.42,123.103621
2020-12-30 05:10:00,27913.41,28032.8,27906.7,27959.33,332.941984
2020-12-30 05:15:00,27959.33,27978.11,27922.29,27959.25,184.737099
2020-12-30 05:20:00,27959.25,27962.54,27901.02,27933.85,205.699318
2020-12-30 05:25:00,27933.86,27939.98,27886.01,27886.01,143.749969
2020-12-30 05:30:00,27886.02,28034.66,27877.58,27971.98,263.896405
2020-12-30 05:35:00,27971.98,28040.0,27920.42,28032.93,241.395822
2020-12-30 05:40:00,28030.45,28127.01,28030.44,28097.66,335.464156
2020-12-30 05:45:00,28097.65,28159.0,28054.4,28091.13,349.326166
2020-12-30 05:50:00,28090.3,28115.63,28042.44,28053.58,220.651108
2020-12-30 05:55:00,28053.58,28060.81,28014.9,28016.74,149.702564
2020-12-30 06:00:00,28016.74,28114.02,27990.75,27990.75,323.692315
2020-12-30 06:05:00,27990.75,28024.0,27933.0,28016.03,263.20968
2020-12-30 06:10:00,28016.02,28059.79,28000.0,28046.92,179.012004
2020-12-30 06:15:00,28046.92,28107.65,28046.92,28073.69,292.190347
2020-12-30 06:20:00,28073.73,28185.0,28070.0,28173.39,352.65818
2020-12-30 06:25:00,28174.88,28285.0,28157.56,28262.21,726.034235
2020-12-30 06:30:00,28262.21,28400.0,28260.0,28323.32,975.634581
2020-12-30 06:35:00,28323.34,28469.98,28272.6,28404.6,702.707026
2020-12-30 06:40:00,28403.18,28528.0,28345.53,28522.63,873.335629
2020-12-30 06:45:00,28522.49,28577.56,28418.0,28442.71,857.627378
2020-12-30 06:50:00,28442.71,28468.61,28270.43,28343.14,748.624305
2020-12-30 06:55:00,28343.14,28448.96,28314.25,28380.0,362.270042
2020-12-30 07:00:00,28379.99,28598.74,28360.01,28473.48,632.852926
2020-12-30 07:05:00,28473.48,28526.77,28450.0,28513.69,300.518426
2020-12-30 07:10:00,28513.7,28532.9,28381.9,28424.9,372.671493
2020-12-30 07:15:00,28424.9,28427.98,28318.7,28373.2,336.2794
2020-12-30 07:20:00,28373.21,28433.49,28326.02,28428.87,318.956186
2020-12-30 07:25:00,28428.15,28452.63,28363.14,28428.59,296.186643
2020-12-30 07:30:00,28428.6,28441.1,28270.0,28324.54,325.908652
2020-12-30 07:35:00,28324.55,28415.38,28300.0,28397.18,270.543153
2020-12-30 07:40:00,28397.19,28400.0,28338.44,28390.0,155.002901
2020-12-30 07:45:00,28390.0,28424.37,28317.8,28348.81,224.963691
2020-12-30 07:50:00,28348.8,28356.96,28278.01,28330.35,216.67406
2020-12-30 07:55:00,28330.34,28400.0,28303.86,28386.62,189.486504
2020-12-30 08:00:00,28389.02,28450.0,28355.62,28431.79,360.637126
2020-12-30 08:05:00,28431.79,28448.16,28397.82,28440.14,280.162687
2020-12-30 08:10:00,28437.68,28444.07,28397.82,28434.5,195.480822
2020-12-30 08:15:00,28434.5,28520.0,28419.28,28499.81,318.507366
2020-12-30 08:20:00,28499.9,28579.92,28359.1,28387.61,516.806371
2020-12-30 08:25:00,28391.14,28429.98,27559.23,27963.56,2255.805913
2020-12-30 08:30:00,27963.57,28083.41,27811.15,27867.63,1007.780516
2020-12-30 08:35:00,27867.67,28127.39,27829.49,27900.76,572.494663
2020-12-30 08:40:00,27900.75,27998.41,27856.06,27874.6,404.021543
2020-12-30 08:45:00,27874.61,27883.97,27648.93,27749.99,796.041764
2020-12-30 08:50:00,27749.99,27799.19,27612.39,27782.75,618.322346
2020-12-30 08:55:00,27782.74,27842.08,27705.04,27732.3,442.552907
2020-12-30 09:00:00,27732.86,27738.28,27320.0,27508.04,1322.698707
2020-12-30 09:05:00,27502.83,27650.0,27427.96,27616.99,725.956839
2020-12-30 09:10:00,27617.0,27695.21,27566.96,27663.42,351.795616
2020-12-30 09:15:00,27663.42,27805.47,27663.41,27777.19,565.032486
2020-12-30 09:20:00,27777.19,27822.11,27688.75,27814.06,303.76182
2020-12-30 09:25:00,27814.06,27818.82,27725.0,27777.14,254.531917
2020-12-30 09:30:00,27777.74,27805.0,27721.26,27780.86,366.60824
2020-12-30 09:35:00,27780.86,27819.45,27700.0,27728.6,244.119106
2020-12-30 09:40:00,27728.6,27790.0,27663.2,27726.65,256.661952
2020-12-30 09:45:00,27726.65,27779.99,27655.33,27778.34,238.092125
2020-12-30 09:50:00,27778.39,27864.6,27778.26,27830.49,461.185211
2020-12-30 09:55:00,27828.87,27898.63,27822.55,27855.91,235.201863
2020-12-30 10:00:00,27855.91,27928.0,27815.18,27907.48,321.448306
2020-12-30 10:05:00,27908.5,27952.8,27880.0,27884.6,273.097634
2020-12-30 10:10:00,27884.6,27885.34,27822.11,27834.82,175.90542
2020-12-30 10:15:00,27834.82,27859.73,27764.49,27782.06,218.299177
2020-12-30 10:20:00,27784.0,27977.02,27742.43,27965.22,299.980922
2020-12-30 10:25:00,27962.04,28042.92,27937.85,28027.23,382.038198
2020-12-30 10:30:00,28028.03,28063.97,27931.67,27952.08,318.492252
2020-12-30 10:35:00,27950.9,27968.6,27917.21,27922.12,164.088949
2020-12-30 10:40:00,27922.13,27952.98,27916.4,27916.4,285.274277
2020-12-30 10:45:00,27916.4,27979.47,27854.0,27921.81,276.242224
2020-12-30 10:50:00,27921.81,27939.02,27850.0,27865.27,149.973734
2020-12-30 10:55:00,27865.27,27877.0,27810.0,27850.02,206.163315
2020-12-30 11:00:00,27850.02,27898.11,27780.0,27892.63,309.301942
2020-12-30 11:05:00,27892.62,27892.63,27738.3,27775.74,217.334882
2020-12-30 11:10:00,27776.9,27856.27,27773.48,27850.0,190.449352
2020-12-30 11:15:00,27850.01,27850.01,27776.94,27849.99,185.799917
2020-12-30 11:20:00,27849.99,27945.24,27849.99,27908.67,241.946009
2020-12-30 11:25:00,27908.68,27947.92,27900.0,27909.72,126.003883
2020-12-30 11:30:00,27910.89,27910.89,27676.0,27677.22,390.13803
2020-12-30 11:35:00,27677.21,27740.46,27600.4,27658.88,355.197272
2020-12-30 11:40:00,27658.88,27710.25,27595.43,27681.75,236.947337
2020-12-30 11:45:00,27682.59,27752.85,27682.59,27740.77,165.744905
2020-12-30 11:50:00,27740.78,27756.74,27715.44,27745.13,144.276773
2020-12-30 11:55:00,27745.13,27854.0,27673.05,27838.82,313.13508
2020-12-30 12:00:00,27836.95,27862.12,27690.61,27690.61,303.444941
2020-12-30 12:05:00,27690.62,27708.48,27588.02,27648.07,399.314693
2020-12-30 12:10:00,27648.18,27695.63,27577.0,27685.14,216.401149
2020-12-30 12:15:00,27685.15,27742.59,27658.18,27706.0,188.872179
2020-12-30 12:20:00,27706.01,27726.81,27659.13,27708.92,136.232047
2020-12-30 12:25:00,27709.8,27750.0,27654.48,27689.21,132.20351
2020-12-30 12:30:00,27688.77,27771.96,27659.78,27710.0,174.213402
2020-12-30 12:35:00,27710.0,27759.75,27700.21,27756.98,109.756538
2020-12-30 12:40:00,27756.97,27819.67,27740.45,27800.63,157.818968
2020-12-30 12:45:00,27800.67,27934.43,27780.65,27900.14,308.762578
2020-12-30 12:50:00,27900.14,27920.0,27816.85,27853.91,224.271747
2020-12-30 12:55:00,27853.91,27900.0,27838.11,27858.73,115.419565
2020-12-30 13:00:00,27858.72,27910.0,27852.66,27860.31,144.165891
2020-12-30 13:05:00,27860.31,27871.59,27768.7,27818.93,170.789024
2020-12-30 13:10:00,27818.93,28017.34,27812.39,27956.12,539.261981
2020-12-30 13:15:00,27956.13,28014.77,27914.82,27993.73,223.308618
2020-12-30 13:20:00,27992.25,27993.82,27926.55,27944.54,152.89305
2020-12-30 13:25:00,27944.54,28032.61,27942.18,27955.08,307.333901
2020-12-30 13:30:00,27960.16,27965.1,27910.0,27929.51,152.638982
2020-12-30 13:35:00,27929.5,27975.7,27921.32,27956.67,197.200886
2020-12-30 13:40:00,27956.67,28044.32,27956.67,27980.97,247.446076
2020-12-30 13:45:00,27984.44,28167.21,27978.75,28131.49,615.56373
2020-12-30 13:50:00,28131.48,28131.48,28050.0,28094.71,237.92343
2020-12-30 13:55:00,28094.71,28094.71,27833.03,27869.61,500.470671
2020-12-30 14:00:00,27871.05,27978.0,27871.05,27970.0,258.933684
2020-12-30 14:05:00,27970.0,27970.0,27877.36,27881.42,125.08385
2020-12-30 14:10:00,27880.02,27967.63,27880.02,27954.06,136.555235
2020-12-30 14:15:00,27954.06,28030.18,27876.01,27995.26,252.548411
2020-12-30 14:20:00,27989.44,28036.31,27931.78,27981.24,206.554944
2020-12-30 14:25:00,27981.25,27988.63,27930.06,27976.66,96.084018
2020-12-30 14:30:00,27976.67,28066.0,27939.27,28058.96,281.162564
2020-12-30 14:35:00,28058.59,28096.64,28010.0,28050.0,234.535763
2020-12-30 14:40:00,28050.01,28117.86,28050.0,28090.76,254.955827
2020-12-30 14:45:00,28090.76,28170.0,28053.49,28159.59,235.407558
2020-12-30 14:50:00,28160.2,28172.14,28106.2,28133.82,209.229071
2020-12-30 14:55:00,28133.81,28184.44,28108.28,28182.98,248.634156
2020-12-30 15:00:00,28182.98,28200.0,28051.01,28091.0,385.470285
2020-12-30 15:05:00,28091.0,28200.0,27984.19,28197.77,303.040672
2020-12-30 15:10:00,28197.77,28291.82,28190.24,28215.59,565.632771
2020-12-30 15:15:00,28215.58,28261.57,28160.68,28203.36,235.580311
2020-12-30 15:20:00,28203.37,28216.53,28150.0,28165.02,230.888665
2020-12-30 15:25:00,28165.02,28178.87,28136.84,28147.08,133.4934
2020-12-30 15:30:00,28147.08,28172.0,28090.66,28092.42,234.512453
2020-12-30 15:35:00,28092.43,28147.75,28054.74,28100.0,212.170503
2020-12-30 15:40:00,28100.01,28162.06,28063.61,28146.89,166.865614
2020-12-30 15:45:00,28146.88,28196.77,28000.0,28193.22,319.880651
2020-12-30 15:50:00,28193.22,28195.49,28120.0,28127.79,178.680868
2020-12-30 15:55:00,28127.79,28175.86,28086.24,28153.76,164.211875
2020-12-30 16:00:00,28153.75,28240.37,28141.48,28146.13,428.610678
2020-12-30 16:05:00,28146.68,28193.7,27887.0,27929.1,622.773433
2020-12-30 16:10:00,27929.1,28021.43,27900.0,27951.16,329.538501
2020-12-30 16:15:00,27951.16,28045.68,27917.63,28016.85,279.853238
2020-12-30 16:20:00,28016.84,28052.63,27997.04,28014.28,139.501072
2020-12-30 16:25:00,28014.28,28100.0,28007.03,28095.65,176.261353
2020-12-30 16:30:00,28095.65,28163.06,28092.64,28149.38,169.246
2020-12-30 16:35:00,28148.9,28185.71,28116.0,28133.01,235.185304
2020-12-30 16:40:00,28133.01,28169.36,28113.27,28159.93,139.675734
2020-12-30 16:45:00,28159.94,28160.0,28089.36,28136.46,106.475261
2020-12-30 16:50:00,28136.46,28150.0,28101.68,28118.84,185.609566
2020-12-30 16:55:00,28118.84,28154.99,28105.98,28153.78,197.63408
2020-12-30 17:00:00,28153.77,28263.44,28130.0,28258.83,360.743305
2020-12-30 17:05:00,28258.84,28270.99,28155.01,28187.91,224.936528
2020-12-30 17:10:00,28187.91,28187.91,28050.0,28050.01,307.01792
2020-12-30 17:15:00,28050.01,28121.13,28050.0,28107.97,153.339363
2020-12-30 17:20:00,28107.57,28197.45,28095.0,28169.62,178.999005
2020-12-30 17:25:00,28169.63,28200.0,28120.0,28163.85,219.810131
2020-12-30 17:30:00,28163.85,28247.0,28162.9,28237.45,207.863967
2020-12-30 17:35:00,28236.9,28269.97,28160.0,28217.33,330.666468
2020-12-30 17:40:00,28217.34,28258.61,28208.67,28236.78,207.101104
2020-12-30 17:45:00,28236.77,28274.15,28206.46,28272.18,230.597212
2020-12-30 17:50:00,28272.18,28304.68,28253.43,28268.46,255.80425
2020-12-30 17:55:00,28268.47,28309.88,28222.0,28239.69,236.823364
2020-12-30 18:00:00,28239.68,28295.67,28239.68,28292.25,138.240948
2020-12-30 18:05:00,28292.26,28385.0,28292.24,28372.19,499.006656
2020-12-30 18:10:00,28372.19,28448.98,28369.9,28400.35,467.856444
2020-12-30 18:15:00,28400.35,28450.0,28360.49,28401.99,415.771296
2020-12-30 18:20:00,28401.99,28402.48,28251.96,28366.39,398.301294
2020-12-30 18:25:00,28366.38,28366.39,28280.12,28333.42,236.85833
2020-12-30 18:30:00,28333.41,28433.19,28295.37,28403.65,277.584637
2020-12-30 18:35:00,28403.64,28418.05,28351.52,28399.65,190.727148
2020-12-30 18:40:00,28399.66,28470.0,28385.76,28465.06,353.879028
2020-12-30 18:45:00,28464.73,28500.0,28449.82,28500.0,404.360978
2020-12-30 18:50:00,28500.0,28525.0,28416.33,28522.53,394.495614
2020-12-30 18:55:00,28522.53,28530.0,28474.03,28510.86,215.454381
2020-12-30 19:00:00,28510.86,28800.0,28504.67,28747.03,1631.828004
2020-12-30 19:05:00,28744.37,28818.0,28680.0,28800.0,731.415884
2020-12-30 19:10:00,28800.0,28900.05,28737.63,28789.37,1054.241764
2020-12-30 19:15:00,28789.37,28844.41,28690.0,28745.09,444.814085
2020-12-30 19:20:00,28745.1,28798.44,28705.36,28787.71,263.622661
2020-12-30 19:25:00,28787.7,28827.96,28736.09,28793.43,237.068426
2020-12-30 19:30:00,28793.43,28894.14,28735.0,28763.13,411.594758
2020-12-30 19:35:00,28763.13,28768.18,28444.0,28667.02,886.208866
2020-12-30 19:40:00,28667.02,28700.0,28578.01,28653.77,265.079398
2020-12-30 19:45:00,28653.77,28782.05,28646.83,28746.26,314.24272
2020-12-30 19:50:00,28746.26,28797.63,28730.0,28786.73,450.450002
2020-12-30 19:55:00,28781.74,28830.0,28703.23,28776.46,552.312946
2020-12-30 20:00:00,28776.45,28809.87,28700.02,28706.91,353.547208
2020-12-30 20:05:00,28706.91,28731.56,28669.97,28716.77,285.689025
2020-12-30 20:10:00,28716.77,28743.0,28603.24,28718.7,262.955151
2020-12-30 20:15:00,28718.69,28799.91,28714.91,28759.91,257.07604
2020-12-30 20:20:00,28759.91,28779.3,28619.32,28696.41,249.438308
2020-12-30 20:25:00,28696.42,28750.0,28642.0,28749.99,180.175778
2020-12-30 20:30:00,28749.89,28853.78,28747.86,28831.44,333.314419
2020-12-30 20:35:00,28831.09,28940.0,28775.0,28862.9,550.95953
2020-12-30 20:40:00,28861.39,28900.0,28750.82,28821.95,339.259368
2020-12-30 20:45:00,28821.96,28942.0,28820.0,28914.27,359.132251
2020-12-30 20:50:00,28914.5,28996.0,28700.0,28738.68,618.294742
2020-12-30 20:55:00,28738.68,28871.52,28666.0,28785.67,481.485697
2020-12-30 21:00:00,28785.67,28794.82,28534.7,28627.86,674.802937
2020-12-30 21:05:00,28627.77,28714.93,28602.43,28713.56,255.359351
2020-12-30 21:10:00,28714.92,28770.0,28672.89,28720.0,250.008834
2020-12-30 21:15:00,28720.0,28862.07,28706.33,28850.21,224.492173
2020-12-30 21:20:00,28850.22,28870.0,28807.26,28842.33,194.339826
2020-12-30 21:25:00,28842.33,28880.07,28794.01,28857.95,210.621069
2020-12-30 21:30:00,28857.95,28906.87,28844.56,28866.85,206.604228
2020-12-30 21:35:00,28867.49,28891.32,28851.03,28872.12,140.205405
2020-12-30 21:40:00,28873.09,28950.0,28873.09,28949.99,260.549822
2020-12-30 21:45:00,28949.99,28970.0,28837.42,28969.75,321.244133
2020-12-30 21:50:00,28969.75,28980.0,28700.0,28799.86,606.983934
2020-12-30 21:55:00,28799.86,28894.08,28785.58,28875.21,205.828672
2020-12-30 22:00:00,28875.21,28899.27,28851.53,28895.97,122.748104
2020-12-30 22:05:00,28895.98,28903.93,28762.22,28812.28,167.277842
2020-12-30 22:10:00,28813.46,28834.18,28738.85,28826.06,134.940376
2020-12-30 22:15:00,28824.76,28824.76,28727.22,28768.96,110.644507
2020-12-30 22:20:00,28768.96,28800.0,28714.99,28798.08,140.484866
2020-12-30 22:25:00,28798.08,28876.0,28785.18,28862.46,117.920223
2020-12-30 22:30:00,28861.42,28881.52,28818.13,28869.9,182.055881
2020-12-30 22:35:00,28869.89,28874.68,28758.8,28815.41,151.011945
2020-12-30 22:40:00,28814.76,28824.96,28753.05,28787.3,95.479394
2020-12-30 22:45:00,28787.3,28806.74,28768.66,28775.82,88.673141
2020-12-30 22:50:00,28775.83,28783.46,28650.0,28655.12,252.168564
2020-12-30 22:55:00,28652.67,28729.0,28571.84,28703.88,352.278381
2020-12-30 23:00:00,28704.0,28754.44,28689.1,28729.99,129.507237
2020-12-30 23:05:00,28730.0,28769.98,28710.01,28710.01,99.331779
2020-12-30 23:10:00,28710.02,28719.95,28630.0,28658.52,247.987679
2020-12-30 23:15:00,28660.47,28763.1,28633.33,28760.98,160.251936
2020-12-30 23:20:00,28760.98,28865.99,28750.47,28820.23,306.431768
2020-12-30 23:25:00,28818.58,28847.82,28786.22,28818.23,134.293833
2020-12-30 23:30:00,28818.43,28854.99,28803.13,28829.8,108.427217
2020-12-30 23:35:00,28829.81,28911.52,28824.92,28865.76,338.218178
2020-12-30 23:40:00,28865.75,28877.92,28823.7,28823.72,156.760951
2020-12-30 23:45:00,28823.72,28884.79,28800.0,28808.84,200.88364
2020-12-30 23:50:00,28808.85,28833.55,28782.51,28813.04,119.022888
2020-12-30 23:55:00,28813.05,28887.93,28757.14,28875.54,182.097202
