candle_begin_time,open,high,low,close,volume
2018-01-05 09:45:00,15985.01,16000.0,15850.0,15880.39,189.1924
2018-01-05 10:00:00,15873.5,15967.14,15826.37,15900.0,145.290522
2018-01-05 10:15:00,15900.0,15950.0,15840.01,15900.99,137.956776
2018-01-05 10:30:00,15898.98,16240.0,15851.98,16238.66,235.630465
2018-01-05 10:45:00,16237.0,16350.0,16053.23,16138.23,285.254312
2018-01-05 11:00:00,16105.06,16185.65,15900.0,15925.01,348.918406
2018-01-05 11:15:00,15928.41,16056.38,15869.07,15956.18,332.616558
2018-01-05 11:30:00,15956.18,16178.0,15955.04,16119.91,223.193182
2018-01-05 11:45:00,16103.04,16150.0,16008.17,16090.69,180.101273
2018-01-05 12:00:00,16090.7,16140.09,15957.0,15977.56,257.591276
2018-01-05 12:15:00,15977.56,16021.0,15856.16,15889.99,175.958698
2018-01-05 12:30:00,15889.99,15928.89,15856.19,15909.99,212.852209
2018-01-05 12:45:00,15901.0,15919.93,15762.9,15838.0,359.02001
2018-01-05 13:00:00,15838.0,15999.0,15750.0,15969.99,309.524593
2018-01-05 13:15:00,15969.98,16029.49,15898.98,16020.68,252.451264
2018-01-05 13:30:00,16010.12,16110.0,15950.02,16109.01,213.142987
2018-01-05 13:45:00,16109.01,16199.0,16058.8,16093.94,221.201508
2018-01-05 14:00:00,16071.62,16093.95,15901.01,16024.34,218.4895
2018-01-05 14:15:00,16024.34,16169.99,16016.38,16145.89,245.457458
2018-01-05 14:30:00,16145.89,16267.04,16052.02,16089.19,306.45375
2018-01-05 14:45:00,16080.0,16174.99,16020.0,16103.18,221.338462
2018-01-05 15:00:00,16103.18,16121.0,15980.63,16068.91,254.9865
2018-01-05 15:15:00,16068.91,16129.24,16035.0,16101.67,192.229117
2018-01-05 15:30:00,16130.0,16170.0,16048.67,16074.0,211.731904
2018-01-05 15:45:00,16060.18,16095.95,16060.17,16087.72,128.371799
2018-01-05 16:00:00,16094.99,16310.0,16087.73,16300.01,257.557988
2018-01-05 16:15:00,16309.99,16500.0,16299.0,16494.68,303.101086
2018-01-05 16:30:00,16489.99,16498.51,16380.0,16400.03,246.208876
2018-01-05 16:45:00,16400.03,16450.0,16367.99,16449.0,200.747567
2018-01-05 17:00:00,16449.0,16496.16,16420.0,16452.91,204.022183
2018-01-05 17:15:00,16452.91,16695.0,16452.0,16650.01,181.933648
2018-01-05 17:30:00,16650.01,17118.13,16610.0,16786.0,348.510205
2018-01-05 17:45:00,16761.03,16830.0,16540.0,16650.0,203.112086
2018-01-05 18:00:00,16650.0,16890.0,16640.0,16859.99,269.462709
2018-01-05 18:15:00,16859.99,16923.44,16800.0,16871.03,237.192244
2018-01-05 18:30:00,16897.0,16988.0,16600.0,16674.87,272.983262
2018-01-05 18:45:00,16674.86,16674.87,16475.78,16579.0,230.804623
2018-01-05 19:00:00,16579.0,16624.65,16310.0,16381.29,267.562722
2018-01-05 19:15:00,16365.0,16555.0,16310.0,16553.51,382.813392
2018-01-05 19:30:00,16553.51,16673.0,16461.4,16635.01,326.176449
2018-01-05 19:45:00,16635.01,16644.0,16514.73,16593.01,278.925788
2018-01-05 20:00:00,16594.14,16650.0,16475.24,16523.57,286.903965
2018-01-05 20:15:00,16523.58,16555.02,16400.0,16499.48,301.573726
2018-01-05 20:30:00,16499.48,16499.54,16353.0,16450.0,306.332749
2018-01-05 20:45:00,16450.01,16670.0,16450.0,16668.36,173.244294
2018-01-05 21:00:00,16673.0,16870.0,16650.01,16795.0,307.727038
2018-01-05 21:15:00,16794.99,16809.0,16681.54,16720.02,241.905058
2018-01-05 21:30:00,16720.02,16900.0,16712.01,16898.0,294.767574
2018-01-05 21:45:00,16889.15,16950.0,16720.0,16799.95,226.022945
2018-01-05 22:00:00,16799.94,16866.0,16645.24,16813.87,249.819256
2018-01-05 22:15:00,16813.87,16849.99,16723.58,16836.0,208.828665
2018-01-05 22:30:00,16815.03,17040.0,16800.25,16950.0,225.226843
2018-01-05 22:45:00,16950.0,17047.92,16878.0,17021.36,212.66318
2018-01-05 23:00:00,17021.36,17078.12,16916.02,17050.27,275.170036
2018-01-05 23:15:00,17050.27,17176.24,17050.27,17173.97,177.61187
2018-01-05 23:30:00,17173.97,17173.97,16801.02,16806.28,257.783514
2018-01-05 23:45:00,16810.0,17059.63,16806.28,16960.39,219.196318
