candle_begin_time,open,high,low,close,volume
2020-01-21 03:25:00,8660.98,8670.0,8659.0,8662.24,58.416645
2020-01-21 03:30:00,8662.24,8669.34,8662.09,8666.15,44.129287
2020-01-21 03:35:00,8665.99,8678.44,8664.87,8665.17,68.884752
2020-01-21 03:40:00,8665.17,8671.02,8663.48,8665.48,53.015566
2020-01-21 03:45:00,8666.16,8670.0,8664.29,8669.99,39.95261
2020-01-21 03:50:00,8670.0,8674.89,8667.78,8673.43,45.654295
2020-01-21 03:55:00,8672.08,8676.73,8669.04,8674.1,59.138157
2020-01-21 04:00:00,8674.09,8683.93,8671.9,8679.57,82.299752
2020-01-21 04:05:00,8680.12,8682.52,8669.72,8677.3,78.350219
2020-01-21 04:10:00,8677.29,8679.17,8674.77,8677.01,51.784007
2020-01-21 04:15:00,8677.0,8691.91,8676.88,8687.55,104.852176
2020-01-21 04:20:00,8687.5,8687.99,8677.84,8683.19,62.044032
2020-01-21 04:25:00,8682.8,8687.92,8678.91,8687.37,35.16246
2020-01-21 04:30:00,8687.18,8692.83,8683.66,8690.52,53.39548
2020-01-21 04:35:00,8690.52,8699.84,8687.52,8690.42,115.486332
2020-01-21 04:40:00,8691.5,8692.35,8679.82,8682.82,66.218179
2020-01-21 04:45:00,8683.09,8683.16,8676.1,8680.55,93.53816
2020-01-21 04:50:00,8680.55,8685.82,8678.77,8680.0,53.601408
2020-01-21 04:55:00,8679.99,8681.0,8670.0,8670.83,43.382134
2020-01-21 05:00:00,8671.02,8676.14,8665.22,8671.61,74.889398
2020-01-21 05:05:00,8671.29,8680.56,8670.15,8676.3,63.769553
2020-01-21 05:10:00,8676.32,8678.78,8672.08,8677.16,50.319065
2020-01-21 05:15:00,8677.39,8679.08,8665.0,8666.1,58.006449
2020-01-21 05:20:00,8666.04,8672.78,8664.19,8669.22,49.616279
2020-01-21 05:25:00,8669.22,8671.46,8658.52,8660.8,48.53701
2020-01-21 05:30:00,8659.36,8665.45,8652.49,8653.05,61.84246
2020-01-21 05:35:00,8653.01,8667.99,8651.96,8664.22,89.108806
2020-01-21 05:40:00,8663.34,8667.53,8645.01,8648.15,96.579893
2020-01-21 05:45:00,8648.56,8654.76,8643.58,8651.29,79.048685
2020-01-21 05:50:00,8650.43,8669.42,8645.82,8663.77,102.613891
2020-01-21 05:55:00,8664.19,8664.67,8655.68,8660.09,44.744748
2020-01-21 06:00:00,8660.37,8669.48,8660.1,8666.0,40.051077
2020-01-21 06:05:00,8664.56,8664.67,8650.79,8651.76,45.279831
2020-01-21 06:10:00,8651.15,8659.24,8646.78,8656.84,83.339629
2020-01-21 06:15:00,8658.49,8664.65,8655.0,8662.24,40.824293
2020-01-21 06:20:00,8662.65,8665.0,8645.75,8649.01,97.495917
2020-01-21 06:25:00,8649.77,8654.92,8642.0,8650.9,62.285358
2020-01-21 06:30:00,8650.75,8667.85,8650.07,8663.34,96.535881
2020-01-21 06:35:00,8663.71,8666.88,8648.0,8652.37,82.260351
2020-01-21 06:40:00,8652.57,8657.17,8637.0,8643.81,132.375974
2020-01-21 06:45:00,8643.75,8645.95,8632.05,8643.59,122.995739
2020-01-21 06:50:00,8643.59,8657.3,8642.31,8653.38,114.143013
2020-01-21 06:55:00,8653.38,8659.67,8645.64,8649.34,77.594153
2020-01-21 07:00:00,8649.97,8657.51,8644.09,8655.28,68.289895
2020-01-21 07:05:00,8653.79,8656.99,8652.36,8654.83,59.238328
2020-01-21 07:10:00,8654.83,8654.83,8642.02,8644.88,65.428647
2020-01-21 07:15:00,8644.88,8648.79,8643.5,8648.65,42.841986
2020-01-21 07:20:00,8648.73,8653.5,8637.05,8638.57,72.542469
2020-01-21 07:25:00,8639.01,8644.93,8637.45,8642.1,80.873588
2020-01-21 07:30:00,8641.8,8642.4,8633.8,8640.81,80.970595
2020-01-21 07:35:00,8640.38,8641.84,8625.11,8625.11,80.90555
2020-01-21 07:40:00,8625.98,8631.4,8623.64,8627.66,87.791119
2020-01-21 07:45:00,8627.67,8639.75,8627.58,8638.09,90.102534
2020-01-21 07:50:00,8638.09,8639.87,8629.34,8632.18,250.059755
2020-01-21 07:55:00,8632.22,8640.0,8630.0,8634.7,90.33564
2020-01-21 08:00:00,8634.16,8640.7,8634.0,8634.54,104.374684
2020-01-21 08:05:00,8635.28,8635.58,8620.0,8621.46,106.538467
2020-01-21 08:10:00,8620.03,8633.2,8613.8,8619.78,225.822196
2020-01-21 08:15:00,8618.87,8628.44,8615.13,8616.67,118.278277
2020-01-21 08:20:00,8616.7,8630.0,8616.48,8623.57,112.843647
2020-01-21 08:25:00,8623.59,8631.85,8618.0,8629.22,102.052443
2020-01-21 08:30:00,8629.61,8635.0,8619.0,8621.84,119.794348
2020-01-21 08:35:00,8623.0,8629.96,8619.07,8626.0,57.511188
2020-01-21 08:40:00,8626.0,8653.46,8625.24,8652.12,127.752611
2020-01-21 08:45:00,8651.96,8658.47,8639.17,8639.69,194.823501
2020-01-21 08:50:00,8639.44,8660.0,8639.44,8653.94,104.694112
2020-01-21 08:55:00,8653.27,8670.0,8650.88,8658.59,150.8779
2020-01-21 09:00:00,8658.59,8663.0,8654.09,8659.74,104.460678
2020-01-21 09:05:00,8659.45,8659.89,8644.95,8647.84,80.515101
2020-01-21 09:10:00,8648.09,8657.65,8645.58,8656.47,87.180417
2020-01-21 09:15:00,8656.19,8666.78,8653.87,8660.0,74.228877
2020-01-21 09:20:00,8660.0,8663.82,8653.12,8656.54,68.107594
2020-01-21 09:25:00,8655.36,8659.31,8647.14,8649.12,80.093225
2020-01-21 09:30:00,8649.19,8658.56,8647.14,8655.92,70.979093
2020-01-21 09:35:00,8655.92,8657.52,8650.0,8650.0,93.843485
2020-01-21 09:40:00,8650.0,8650.01,8636.89,8638.41,133.65249
2020-01-21 09:45:00,8638.6,8639.0,8626.53,8634.55,102.587149
2020-01-21 09:50:00,8634.55,8636.38,8630.25,8635.0,121.119773
2020-01-21 09:55:00,8634.76,8638.0,8625.76,8630.21,76.493694
2020-01-21 10:00:00,8630.08,8637.47,8624.21,8635.81,107.771335
2020-01-21 10:05:00,8636.05,8639.03,8633.0,8636.64,60.638244
2020-01-21 10:10:00,8635.56,8643.49,8633.92,8641.96,55.044982
2020-01-21 10:15:00,8641.97,8644.92,8637.79,8641.28,64.322426
2020-01-21 10:20:00,8641.27,8644.95,8626.0,8626.62,98.76767
2020-01-21 10:25:00,8626.83,8632.32,8602.8,8629.16,302.266326
2020-01-21 10:30:00,8629.36,8639.62,8624.65,8626.63,110.562412
2020-01-21 10:35:00,8625.44,8670.0,8625.15,8666.05,444.237123
2020-01-21 10:40:00,8666.0,8670.0,8655.55,8662.08,144.20441
2020-01-21 10:45:00,8663.59,8666.54,8650.17,8663.34,185.849358
2020-01-21 10:50:00,8663.4,8668.21,8654.4,8665.82,85.561165
2020-01-21 10:55:00,8665.83,8669.54,8652.05,8659.23,94.885197
2020-01-21 11:00:00,8659.38,8669.5,8656.78,8669.0,110.421885
2020-01-21 11:05:00,8668.91,8670.0,8665.04,8667.86,122.524909
2020-01-21 11:10:00,8667.17,8667.43,8657.28,8663.96,74.971278
2020-01-21 11:15:00,8663.06,8675.0,8662.9,8670.37,185.30468
2020-01-21 11:20:00,8670.05,8675.0,8668.0,8674.0,135.074842
2020-01-21 11:25:00,8673.99,8677.12,8669.0,8670.94,128.095672
2020-01-21 11:30:00,8670.46,8671.02,8654.0,8658.12,108.209903
2020-01-21 11:35:00,8659.45,8660.83,8650.0,8656.85,80.439429
2020-01-21 11:40:00,8656.86,8661.99,8653.78,8655.48,71.186931
2020-01-21 11:45:00,8656.09,8658.54,8641.18,8641.37,156.721909
2020-01-21 11:50:00,8641.37,8656.25,8641.21,8655.48,114.78184
2020-01-21 11:55:00,8655.45,8659.34,8647.6,8656.76,58.652499
2020-01-21 12:00:00,8656.76,8656.76,8634.62,8638.16,99.157214
2020-01-21 12:05:00,8639.33,8645.98,8636.12,8640.85,75.494611
2020-01-21 12:10:00,8641.08,8658.3,8640.0,8657.06,99.920893
2020-01-21 12:15:00,8657.06,8658.02,8652.59,8655.49,83.851377
2020-01-21 12:20:00,8656.75,8658.7,8650.51,8654.2,88.272364
2020-01-21 12:25:00,8654.01,8655.09,8648.62,8654.1,83.342565
2020-01-21 12:30:00,8654.68,8656.95,8650.0,8650.86,66.554513
2020-01-21 12:35:00,8650.8,8650.98,8638.09,8641.52,100.326654
2020-01-21 12:40:00,8642.26,8646.0,8640.23,8645.99,65.905004
2020-01-21 12:45:00,8645.99,8657.28,8643.48,8656.0,87.762328
2020-01-21 12:50:00,8656.41,8664.0,8653.48,8663.26,66.878621
2020-01-21 12:55:00,8663.93,8666.66,8656.64,8661.04,97.083646
2020-01-21 13:00:00,8661.39,8662.16,8655.17,8655.74,158.177448
2020-01-21 13:05:00,8655.61,8656.28,8650.52,8653.95,42.045014
2020-01-21 13:10:00,8653.96,8657.37,8651.08,8651.92,59.862341
2020-01-21 13:15:00,8651.9,8652.89,8644.41,8647.09,70.336186
2020-01-21 13:20:00,8647.08,8653.02,8644.61,8653.02,60.895495
2020-01-21 13:25:00,8652.72,8653.43,8647.67,8649.2,76.22489
2020-01-21 13:30:00,8649.15,8664.1,8647.21,8662.17,95.018225
2020-01-21 13:35:00,8662.87,8668.01,8658.17,8660.91,90.98795
2020-01-21 13:40:00,8660.97,8662.98,8657.18,8659.99,71.716152
2020-01-21 13:45:00,8660.0,8664.58,8659.0,8659.15,55.612033
2020-01-21 13:50:00,8659.33,8661.68,8659.0,8659.98,52.705343
2020-01-21 13:55:00,8659.98,8663.97,8659.65,8662.35,62.712241
2020-01-21 14:00:00,8662.35,8663.42,8656.6,8658.83,102.333822
2020-01-21 14:05:00,8659.85,8660.19,8648.93,8653.0,193.961899
2020-01-21 14:10:00,8653.0,8659.0,8651.1,8658.04,106.75054
2020-01-21 14:15:00,8658.04,8658.04,8653.73,8656.95,79.176032
2020-01-21 14:20:00,8656.46,8658.64,8652.01,8658.64,57.722198
2020-01-21 14:25:00,8657.8,8658.65,8652.0,8654.6,95.908962
2020-01-21 14:30:00,8654.66,8657.19,8650.58,8652.41,88.904021
2020-01-21 14:35:00,8652.41,8654.79,8650.0,8650.02,95.568112
2020-01-21 14:40:00,8650.01,8660.0,8649.3,8657.95,79.3184
2020-01-21 14:45:00,8657.56,8660.89,8656.34,8660.89,54.458095
2020-01-21 14:50:00,8660.89,8662.0,8654.14,8657.91,84.83253
2020-01-21 14:55:00,8658.32,8658.32,8652.44,8654.86,96.374523
2020-01-21 15:00:00,8653.27,8659.64,8653.16,8656.66,84.40629
2020-01-21 15:05:00,8656.66,8665.0,8652.76,8663.0,138.487444
2020-01-21 15:10:00,8663.12,8669.9,8660.57,8667.92,262.440926
2020-01-21 15:15:00,8668.19,8671.25,8663.42,8668.17,130.918808
2020-01-21 15:20:00,8668.17,8668.5,8660.1,8661.03,59.138469
2020-01-21 15:25:00,8661.13,8662.49,8655.21,8659.94,119.67104
2020-01-21 15:30:00,8659.94,8665.0,8655.8,8661.94,86.106392
2020-01-21 15:35:00,8661.56,8663.42,8658.73,8661.17,70.181815
2020-01-21 15:40:00,8660.43,8667.87,8660.43,8667.31,92.571949
2020-01-21 15:45:00,8667.32,8676.95,8666.14,8673.45,136.475919
2020-01-21 15:50:00,8673.72,8676.77,8663.78,8666.83,83.926306
2020-01-21 15:55:00,8666.83,8669.84,8641.0,8645.06,184.695165
2020-01-21 16:00:00,8645.1,8659.5,8635.0,8657.65,312.188295
2020-01-21 16:05:00,8656.29,8663.47,8650.0,8651.66,96.9968
2020-01-21 16:10:00,8651.45,8656.33,8643.08,8643.42,69.863147
2020-01-21 16:15:00,8643.84,8649.36,8638.19,8638.5,96.596665
2020-01-21 16:20:00,8639.83,8649.99,8638.64,8643.57,97.275047
2020-01-21 16:25:00,8644.13,8647.0,8641.14,8641.14,119.573226
2020-01-21 16:30:00,8641.51,8641.51,8621.52,8624.0,209.823246
2020-01-21 16:35:00,8624.82,8648.0,8623.14,8635.07,110.804594
2020-01-21 16:40:00,8635.12,8638.72,8629.0,8632.59,105.221321
2020-01-21 16:45:00,8632.35,8647.82,8632.35,8645.57,86.514357
2020-01-21 16:50:00,8645.09,8647.0,8636.75,8641.04,66.681502
2020-01-21 16:55:00,8640.55,8651.42,8629.0,8644.48,183.179663
2020-01-21 17:00:00,8644.1,8645.54,8627.41,8632.27,98.346733
2020-01-21 17:05:00,8631.98,8635.0,8626.48,8634.4,116.13442
2020-01-21 17:10:00,8634.4,8643.54,8634.09,8640.4,100.211518
2020-01-21 17:15:00,8640.41,8642.0,8635.05,8639.72,92.283284
2020-01-21 17:20:00,8639.72,8652.45,8638.99,8645.31,91.232047
2020-01-21 17:25:00,8645.16,8646.86,8633.82,8635.16,114.19056
2020-01-21 17:30:00,8635.24,8639.99,8633.94,8638.27,42.959061
2020-01-21 17:35:00,8637.91,8639.37,8632.07,8635.27,65.400838
2020-01-21 17:40:00,8635.54,8644.76,8635.27,8639.75,54.237115
2020-01-21 17:45:00,8638.33,8648.42,8637.46,8645.24,70.91159
2020-01-21 17:50:00,8645.0,8651.33,8640.7,8649.49,71.052349
2020-01-21 17:55:00,8648.99,8653.5,8647.0,8648.5,48.8544
2020-01-21 18:00:00,8648.82,8650.0,8643.32,8645.0,48.086815
2020-01-21 18:05:00,8645.0,8645.0,8642.16,8642.18,44.148963
2020-01-21 18:10:00,8642.18,8642.5,8633.0,8635.47,70.080111
2020-01-21 18:15:00,8635.28,8637.69,8631.52,8633.58,53.38763
2020-01-21 18:20:00,8633.46,8634.85,8630.07,8630.79,57.633081
2020-01-21 18:25:00,8631.26,8635.91,8625.86,8628.38,72.706392
2020-01-21 18:30:00,8628.23,8632.64,8622.23,8623.46,102.764298
2020-01-21 18:35:00,8622.82,8628.15,8620.0,8625.41,107.762105
2020-01-21 18:40:00,8625.8,8637.67,8623.44,8632.29,106.798266
2020-01-21 18:45:00,8633.12,8638.99,8632.07,8632.15,52.219952
2020-01-21 18:50:00,8632.26,8634.34,8623.04,8623.76,61.585582
2020-01-21 18:55:00,8623.16,8635.0,8623.0,8634.05,48.039274
2020-01-21 19:00:00,8634.05,8643.99,8630.0,8641.31,92.574085
2020-01-21 19:05:00,8641.87,8644.02,8635.65,8639.92,97.90423
2020-01-21 19:10:00,8639.68,8642.19,8630.73,8636.02,58.841159
2020-01-21 19:15:00,8635.92,8642.0,8633.88,8635.49,49.125737
2020-01-21 19:20:00,8635.49,8643.48,8634.06,8635.4,41.828789
2020-01-21 19:25:00,8635.85,8640.6,8628.17,8630.93,56.159417
2020-01-21 19:30:00,8630.66,8632.98,8625.0,8627.09,80.795147
2020-01-21 19:35:00,8626.66,8629.77,8624.0,8624.01,40.385852
2020-01-21 19:40:00,8624.5,8624.5,8488.0,8558.13,2102.684117
2020-01-21 19:45:00,8558.37,8565.8,8530.0,8533.67,421.070562
2020-01-21 19:50:00,8533.77,8544.94,8505.63,8542.08,543.826959
2020-01-21 19:55:00,8542.09,8552.27,8526.0,8531.86,251.129829
2020-01-21 20:00:00,8530.75,8650.0,8529.11,8642.15,1051.00831
2020-01-21 20:05:00,8641.75,8667.29,8635.53,8658.85,710.465582
2020-01-21 20:10:00,8658.44,8711.8,8645.98,8709.61,1008.97222
2020-01-21 20:15:00,8707.97,8720.0,8675.02,8694.15,724.106473
2020-01-21 20:20:00,8694.47,8701.71,8675.92,8700.87,292.191403
2020-01-21 20:25:00,8700.88,8720.0,8690.05,8700.0,460.8535
2020-01-21 20:30:00,8701.14,8713.99,8681.84,8682.77,247.560246
2020-01-21 20:35:00,8682.78,8694.73,8675.3,8684.36,258.153867
2020-01-21 20:40:00,8684.36,8708.0,8682.21,8705.0,175.42252
2020-01-21 20:45:00,8704.99,8710.0,8688.08,8688.61,160.731325
2020-01-21 20:50:00,8688.21,8703.0,8687.05,8702.85,105.317932
2020-01-21 20:55:00,8702.83,8719.99,8700.0,8718.71,163.966603
2020-01-21 21:00:00,8719.98,8789.0,8716.67,8754.76,1846.940829
2020-01-21 21:05:00,8754.76,8779.08,8752.74,8776.93,365.84684
2020-01-21 21:10:00,8776.22,8778.7,8750.88,8766.33,260.433449
2020-01-21 21:15:00,8766.02,8766.59,8725.69,8744.71,527.299579
2020-01-21 21:20:00,8744.4,8750.0,8739.14,8740.12,205.109571
2020-01-21 21:25:00,8740.46,8770.0,8740.02,8759.67,170.040127
2020-01-21 21:30:00,8759.07,8766.95,8745.53,8745.73,137.916118
2020-01-21 21:35:00,8746.11,8749.12,8724.25,8729.66,193.669177
2020-01-21 21:40:00,8728.75,8748.0,8728.75,8748.0,112.013148
2020-01-21 21:45:00,8748.0,8750.0,8736.49,8745.0,202.971556
2020-01-21 21:50:00,8745.0,8751.01,8744.31,8749.0,102.30981
2020-01-21 21:55:00,8748.62,8751.24,8729.93,8729.98,128.051003
2020-01-21 22:00:00,8731.89,8743.16,8728.93,8730.26,77.910273
2020-01-21 22:05:00,8730.04,8738.95,8730.04,8737.8,84.86139
2020-01-21 22:10:00,8737.98,8740.0,8706.83,8714.95,203.14254
2020-01-21 22:15:00,8713.94,8720.0,8703.44,8714.6,114.863752
2020-01-21 22:20:00,8714.62,8715.95,8682.76,8695.86,211.039718
2020-01-21 22:25:00,8695.55,8724.1,8695.23,8720.28,167.685291
2020-01-21 22:30:00,8720.66,8738.15,8719.51,8730.0,68.901274
2020-01-21 22:35:00,8730.0,8732.96,8717.0,8719.69,62.883488
2020-01-21 22:40:00,8719.96,8739.54,8719.09,8737.31,62.290882
2020-01-21 22:45:00,8737.11,8738.83,8727.1,8727.1,47.794979
2020-01-21 22:50:00,8726.97,8731.45,8722.7,8726.47,55.636695
2020-01-21 22:55:00,8725.66,8730.14,8722.45,8729.11,133.878881
2020-01-21 23:00:00,8728.8,8748.94,8726.78,8745.46,109.726504
2020-01-21 23:05:00,8746.53,8755.0,8740.64,8754.08,88.660153
2020-01-21 23:10:00,8754.08,8756.0,8734.57,8744.62,74.982719
2020-01-21 23:15:00,8743.81,8755.42,8736.96,8755.19,103.873312
2020-01-21 23:20:00,8752.69,8754.66,8742.0,8743.71,58.442492
2020-01-21 23:25:00,8743.76,8746.29,8742.21,8745.02,108.713235
2020-01-21 23:30:00,8745.0,8745.2,8735.55,8736.56,103.270721
2020-01-21 23:35:00,8736.56,8737.81,8733.33,8736.38,46.326826
2020-01-21 23:40:00,8736.51,8764.98,8736.01,8747.57,120.903504
2020-01-21 23:45:00,8747.63,8755.13,8746.29,8751.23,58.379746
2020-01-21 23:50:00,8751.76,8760.57,8750.02,8755.82,50.361066
2020-01-21 23:55:00,8756.77,8757.69,8731.06,8736.03,63.465993
