candle_begin_time,open,high,low,close,volume
2020-09-05 15:30:00,10305.13,10314.92,10245.0,10271.77,666.774923
2020-09-05 15:45:00,10271.61,10284.43,10240.81,10273.89,723.423049
2020-09-05 16:00:00,10274.13,10298.99,10248.33,10253.69,718.194118
2020-09-05 16:15:00,10253.68,10269.75,10200.0,10243.7,806.900964
2020-09-05 16:30:00,10243.7,10256.59,10129.8,10152.91,1204.63234
2020-09-05 16:45:00,10151.46,10259.83,10018.18,10240.15,1911.829406
2020-09-05 17:00:00,10240.16,10271.94,10180.25,10221.99,991.823879
2020-09-05 17:15:00,10221.99,10222.21,10110.0,10140.12,1420.565278
2020-09-05 17:30:00,10140.42,10155.0,10045.64,10104.34,1439.742249
2020-09-05 17:45:00,10104.35,10150.0,10082.59,10129.79,860.28729
2020-09-05 18:00:00,10129.79,10171.81,10060.0,10061.94,1288.427565
2020-09-05 18:15:00,10061.93,10126.19,10030.01,10099.79,1319.717456
2020-09-05 18:30:00,10100.1,10123.27,10010.42,10033.66,1284.727993
2020-09-05 18:45:00,10035.42,10243.0,9825.0,10156.73,4834.020321
2020-09-05 19:00:00,10156.72,10198.0,9929.6,10000.01,2450.832718
2020-09-05 19:15:00,10000.0,10047.81,9885.19,9898.82,2453.294567
2020-09-05 19:30:00,9899.0,10042.67,9875.0,10033.85,2295.151633
2020-09-05 19:45:00,10033.85,10038.82,9894.02,9956.66,1624.735461
2020-09-05 20:00:00,9956.66,9982.27,9878.58,9968.29,932.91955
2020-09-05 20:15:00,9968.29,10065.15,9965.7,10029.61,1018.392202
2020-09-05 20:30:00,10029.49,10119.25,9962.59,10089.88,992.277766
2020-09-05 20:45:00,10089.88,10111.7,10046.0,10080.9,811.456256
2020-09-05 21:00:00,10080.45,10080.46,9983.18,10023.7,498.627116
2020-09-05 21:15:00,10023.71,10080.84,10021.68,10080.25,353.375537
2020-09-05 21:30:00,10080.16,10140.0,10040.47,10059.0,521.194987
2020-09-05 21:45:00,10058.37,10099.79,10022.22,10081.95,446.569034
2020-09-05 22:00:00,10081.95,10139.76,10064.0,10112.95,489.722278
2020-09-05 22:15:00,10112.84,10137.51,10061.53,10100.84,539.043459
2020-09-05 22:30:00,10100.84,10105.37,10009.07,10025.33,911.092797
2020-09-05 22:45:00,10025.33,10049.85,9972.22,9982.5,945.755964
2020-09-05 23:00:00,9981.18,10200.0,9950.24,10076.69,1313.943716
2020-09-05 23:15:00,10078.87,10098.0,10062.74,10089.66,374.769792
2020-09-05 23:30:00,10089.46,10195.44,10081.94,10153.25,923.640281
2020-09-05 23:45:00,10153.25,10170.0,10114.59,10166.69,514.306906
