candle_begin_time,open,high,low,close,volume
2018-02-20 14:45:00,11535.32,11543.07,11490.41,11519.0,240.480967
2018-02-20 15:00:00,11519.0,11529.99,11401.0,11401.75,624.012082
2018-02-20 15:15:00,11409.95,11480.0,11378.0,11457.0,415.595598
2018-02-20 15:30:00,11460.0,11482.4,11412.01,11439.69,228.846819
2018-02-20 15:45:00,11439.69,11530.15,11415.0,11516.99,340.768125
2018-02-20 16:00:00,11517.0,11577.99,11494.29,11555.45,455.576802
2018-02-20 16:15:00,11555.45,11625.0,11542.28,11615.0,882.310025
2018-02-20 16:30:00,11614.98,11615.99,11560.0,11577.94,384.708386
2018-02-20 16:45:00,11577.94,11600.0,11562.08,11579.99,207.311459
2018-02-20 17:00:00,11579.99,11621.0,11573.0,11615.97,385.519519
2018-02-20 17:15:00,11615.97,11677.77,11611.01,11667.0,441.541771
2018-02-20 17:30:00,11667.0,11719.0,11647.9,11718.2,528.996758
2018-02-20 17:45:00,11715.93,11719.0,11650.0,11693.14,461.31919
2018-02-20 18:00:00,11693.14,11748.01,11689.32,11694.19,578.223267
2018-02-20 18:15:00,11698.0,11719.93,11600.49,11685.07,570.61286
2018-02-20 18:30:00,11686.81,11735.02,11664.52,11729.99,264.946837
2018-02-20 18:45:00,11730.0,11737.31,11667.05,11691.03,360.413905
2018-02-20 19:00:00,11691.05,11722.09,11631.39,11660.31,417.391855
2018-02-20 19:15:00,11660.31,11680.31,11543.5,11600.03,704.732664
2018-02-20 19:30:00,11600.03,11660.0,11596.18,11642.98,345.279265
2018-02-20 19:45:00,11640.98,11688.26,11621.01,11668.0,252.455069
2018-02-20 20:00:00,11668.0,11680.0,11626.68,11662.78,188.483007
2018-02-20 20:15:00,11660.62,11711.71,11645.0,11686.32,248.827461
2018-02-20 20:30:00,11686.37,11739.0,11660.0,11737.77,254.905052
2018-02-20 20:45:00,11735.05,11739.0,11660.5,11723.98,417.688931
2018-02-20 21:00:00,11723.98,11730.45,11680.0,11688.31,254.910815
2018-02-20 21:15:00,11685.25,11741.47,11679.99,11719.87,312.049092
2018-02-20 21:30:00,11719.87,11719.87,11682.0,11699.54,197.246881
2018-02-20 21:45:00,11699.89,11734.99,11685.15,11715.0,275.440458
2018-02-20 22:00:00,11715.0,11730.0,11701.0,11730.0,152.452839
2018-02-20 22:15:00,11730.0,11786.01,11720.0,11770.0,453.664842
2018-02-20 22:30:00,11768.29,11775.95,11510.92,11510.92,901.501993
2018-02-20 22:45:00,11511.07,11525.0,11250.0,11374.63,2431.752671
2018-02-20 23:00:00,11374.62,11377.39,11170.01,11329.51,2127.962173
2018-02-20 23:15:00,11329.51,11432.0,11268.0,11270.0,1230.329272
2018-02-20 23:30:00,11270.0,11348.22,11100.59,11138.54,1527.918812
2018-02-20 23:45:00,11138.54,11250.0,11103.06,11200.99,1161.842993
