candle_begin_time,open,high,low,close,volume
2020-01-04 11:15:00,7324.94,7339.26,7323.44,7324.5,384.600059
2020-01-04 11:30:00,7324.5,7339.27,7320.1,7332.96,266.485165
2020-01-04 11:45:00,7333.2,7339.0,7328.5,7336.45,168.526606
2020-01-04 12:00:00,7336.75,7339.58,7321.11,7321.58,164.667961
2020-01-04 12:15:00,7322.01,7333.6,7317.05,7325.84,225.007977
2020-01-04 12:30:00,7326.74,7330.17,7317.42,7319.85,155.466557
2020-01-04 12:45:00,7319.49,7322.0,7305.0,7312.89,586.280172
2020-01-04 13:00:00,7312.79,7326.49,7303.12,7324.12,345.154222
2020-01-04 13:15:00,7324.6,7326.47,7305.3,7311.96,273.539676
2020-01-04 13:30:00,7311.88,7311.88,7291.0,7305.04,504.221121
2020-01-04 13:45:00,7306.17,7315.95,7296.28,7303.88,426.213307
2020-01-04 14:00:00,7303.72,7317.55,7296.44,7308.05,268.984823
2020-01-04 14:15:00,7308.04,7312.71,7299.01,7311.8,217.963908
2020-01-04 14:30:00,7311.4,7323.45,7308.22,7323.12,199.439222
2020-01-04 14:45:00,7323.36,7323.74,7314.88,7316.72,187.84374
2020-01-04 15:00:00,7315.51,7318.2,7305.0,7309.72,158.313923
2020-01-04 15:15:00,7309.92,7332.0,7309.54,7327.11,300.36468
2020-01-04 15:30:00,7327.12,7331.37,7317.1,7326.89,227.529507
2020-01-04 15:45:00,7326.82,7327.0,7314.42,7318.99,183.84249
2020-01-04 16:00:00,7318.98,7323.0,7301.18,7318.06,261.98583
2020-01-04 16:15:00,7317.71,7323.26,7303.93,7308.94,173.728123
2020-01-04 16:30:00,7308.81,7313.0,7297.91,7299.62,353.930737
2020-01-04 16:45:00,7299.62,7311.99,7298.0,7307.11,253.773252
2020-01-04 17:00:00,7308.0,7317.79,7305.0,7315.52,246.875553
2020-01-04 17:15:00,7314.85,7327.61,7312.12,7326.66,235.282737
2020-01-04 17:30:00,7326.66,7347.34,7325.0,7332.64,430.361463
2020-01-04 17:45:00,7332.64,7352.0,7332.64,7351.99,325.464543
2020-01-04 18:00:00,7351.36,7356.58,7336.62,7337.51,442.839933
2020-01-04 18:15:00,7337.66,7354.8,7334.01,7351.31,247.648823
2020-01-04 18:30:00,7351.31,7404.0,7311.39,7311.39,1915.515231
2020-01-04 18:45:00,7311.39,7327.2,7272.21,7306.92,1504.020482
2020-01-04 19:00:00,7306.6,7308.59,7288.0,7294.56,492.66093
2020-01-04 19:15:00,7294.57,7330.0,7283.01,7317.9,554.518754
2020-01-04 19:30:00,7317.9,7353.84,7313.45,7339.57,519.079504
2020-01-04 19:45:00,7339.35,7352.28,7332.51,7334.83,400.670213
2020-01-04 20:00:00,7334.89,7352.64,7310.67,7322.06,506.111686
2020-01-04 20:15:00,7322.05,7345.72,7321.48,7337.49,337.098685
2020-01-04 20:30:00,7337.51,7346.29,7332.31,7338.13,265.667998
2020-01-04 20:45:00,7338.18,7350.0,7336.23,7341.06,324.985692
2020-01-04 21:00:00,7340.9,7350.0,7337.66,7344.96,186.438167
2020-01-04 21:15:00,7345.1,7353.35,7330.72,7350.22,162.505361
2020-01-04 21:30:00,7350.82,7367.31,7349.13,7354.37,345.825378
2020-01-04 21:45:00,7354.4,7362.93,7340.33,7350.68,174.238608
2020-01-04 22:00:00,7350.72,7352.53,7342.99,7346.2,126.721709
2020-01-04 22:15:00,7346.22,7356.21,7342.67,7344.2,122.872826
2020-01-04 22:30:00,7345.05,7357.79,7344.31,7356.06,112.714101
2020-01-04 22:45:00,7356.11,7359.7,7343.2,7350.24,112.617473
2020-01-04 23:00:00,7350.05,7354.72,7345.64,7348.72,98.864665
2020-01-04 23:15:00,7349.23,7350.57,7328.9,7335.9,152.908412
2020-01-04 23:30:00,7335.88,7352.0,7329.98,7349.27,115.793549
2020-01-04 23:45:00,7349.26,7363.0,7349.26,7354.11,161.226482
