candle_begin_time,open,high,low,close,volume
2020-01-04 04:40:00,7330.59,7334.31,7325.29,7329.69,56.893407
2020-01-04 04:45:00,7329.7,7333.33,7328.82,7331.39,40.757328
2020-01-04 04:50:00,7330.8,7338.46,7329.43,7334.05,50.881535
2020-01-04 04:55:00,7333.95,7338.46,7329.83,7334.86,54.370808
2020-01-04 05:00:00,7334.59,7334.97,7327.0,7330.01,115.966422
2020-01-04 05:05:00,7329.14,7331.83,7325.79,7330.63,42.430258
2020-01-04 05:10:00,7330.31,7332.09,7325.0,7330.99,38.128177
2020-01-04 05:15:00,7330.99,7335.0,7325.03,7333.47,63.174459
2020-01-04 05:20:00,7333.63,7348.0,7332.5,7348.0,82.53299
2020-01-04 05:25:00,7348.0,7350.08,7341.8,7346.09,100.880487
2020-01-04 05:30:00,7346.85,7349.69,7344.64,7349.34,149.903272
2020-01-04 05:35:00,7349.29,7369.28,7347.02,7356.33,302.86572
2020-01-04 05:40:00,7355.78,7363.54,7344.1,7348.07,88.067337
2020-01-04 05:45:00,7348.76,7349.05,7340.0,7344.46,86.697303
2020-01-04 05:50:00,7344.15,7351.24,7341.93,7347.12,139.167829
2020-01-04 05:55:00,7347.14,7350.96,7340.68,7344.69,96.924531
2020-01-04 06:00:00,7344.7,7347.53,7340.02,7346.21,58.029953
2020-01-04 06:05:00,7346.21,7357.59,7346.2,7353.43,56.840729
2020-01-04 06:10:00,7353.52,7355.28,7347.47,7354.0,73.434711
2020-01-04 06:15:00,7354.0,7359.32,7350.01,7355.41,101.022391
2020-01-04 06:20:00,7355.41,7364.11,7351.97,7362.93,200.476993
2020-01-04 06:25:00,7363.11,7367.88,7357.46,7358.09,91.785186
2020-01-04 06:30:00,7358.4,7358.98,7340.0,7340.49,127.190762
2020-01-04 06:35:00,7340.43,7355.03,7340.06,7350.57,111.447594
2020-01-04 06:40:00,7349.84,7353.9,7345.97,7349.63,88.197838
2020-01-04 06:45:00,7349.63,7350.0,7340.0,7349.63,76.220495
2020-01-04 06:50:00,7350.0,7357.21,7346.69,7356.7,116.049297
2020-01-04 06:55:00,7356.73,7360.31,7352.31,7354.96,67.401087
2020-01-04 07:00:00,7354.95,7359.0,7351.17,7352.29,81.85347
2020-01-04 07:05:00,7351.7,7351.81,7344.19,7345.64,98.180727
2020-01-04 07:10:00,7345.86,7357.28,7345.86,7357.28,76.967748
2020-01-04 07:15:00,7357.18,7363.63,7354.6,7359.74,123.963769
2020-01-04 07:20:00,7359.86,7362.63,7356.16,7360.56,74.988113
2020-01-04 07:25:00,7360.48,7361.36,7327.32,7328.62,271.573741
2020-01-04 07:30:00,7329.12,7341.42,7328.24,7332.02,166.647549
2020-01-04 07:35:00,7332.19,7342.2,7330.84,7338.14,112.137838
2020-01-04 07:40:00,7338.14,7342.2,7334.43,7334.85,113.192822
2020-01-04 07:45:00,7334.97,7347.0,7334.86,7344.09,83.036192
2020-01-04 07:50:00,7343.99,7348.59,7342.85,7344.29,48.317489
2020-01-04 07:55:00,7344.38,7353.0,7343.27,7348.11,102.021407
2020-01-04 08:00:00,7348.04,7348.45,7336.86,7347.16,187.641583
2020-01-04 08:05:00,7347.14,7347.15,7336.1,7338.48,109.729661
2020-01-04 08:10:00,7338.48,7340.0,7330.0,7333.77,121.342804
2020-01-04 08:15:00,7333.71,7339.75,7331.02,7339.16,92.421395
2020-01-04 08:20:00,7338.96,7346.75,7338.81,7346.09,72.237737
2020-01-04 08:25:00,7345.01,7347.15,7341.5,7346.86,70.751678
2020-01-04 08:30:00,7346.8,7352.35,7345.1,7351.73,60.832599
2020-01-04 08:35:00,7351.74,7365.0,7348.7,7354.15,135.804399
2020-01-04 08:40:00,7354.15,7356.53,7348.8,7350.33,112.552828
2020-01-04 08:45:00,7350.34,7355.4,7348.71,7355.37,62.87524
2020-01-04 08:50:00,7355.37,7356.95,7350.0,7351.6,84.696469
2020-01-04 08:55:00,7351.82,7360.04,7345.06,7346.59,161.856832
2020-01-04 09:00:00,7346.4,7348.78,7339.28,7348.46,73.625175
2020-01-04 09:05:00,7348.44,7348.8,7341.93,7342.64,75.828937
2020-01-04 09:10:00,7342.62,7347.48,7339.51,7340.82,83.27354
2020-01-04 09:15:00,7340.23,7345.89,7339.83,7342.48,94.440739
2020-01-04 09:20:00,7343.78,7348.61,7341.57,7344.41,82.276232
2020-01-04 09:25:00,7344.73,7349.0,7342.89,7347.84,62.733322
2020-01-04 09:30:00,7347.73,7349.79,7344.28,7348.68,70.581271
2020-01-04 09:35:00,7348.39,7352.53,7345.99,7351.22,124.887371
2020-01-04 09:40:00,7351.22,7358.46,7349.17,7355.76,80.81981
2020-01-04 09:45:00,7355.66,7369.18,7354.81,7360.13,170.00129
2020-01-04 09:50:00,7360.0,7362.06,7355.27,7357.2,105.702756
2020-01-04 09:55:00,7357.16,7365.0,7355.62,7363.88,59.94019
2020-01-04 10:00:00,7364.32,7365.69,7355.0,7355.7,149.56303
2020-01-04 10:05:00,7355.77,7361.25,7352.14,7354.53,89.570015
2020-01-04 10:10:00,7354.43,7356.19,7351.3,7355.96,75.568862
2020-01-04 10:15:00,7355.96,7363.36,7353.16,7357.73,107.297468
2020-01-04 10:20:00,7357.26,7365.43,7355.9,7365.17,148.803207
2020-01-04 10:25:00,7365.4,7369.63,7360.18,7362.04,183.465463
2020-01-04 10:30:00,7361.38,7365.92,7350.0,7350.67,196.961516
2020-01-04 10:35:00,7350.0,7356.14,7344.52,7354.02,146.409503
2020-01-04 10:40:00,7354.33,7354.34,7347.17,7350.0,63.509149
2020-01-04 10:45:00,7350.0,7351.71,7345.05,7350.83,194.025928
2020-01-04 10:50:00,7350.82,7355.16,7346.79,7352.73,102.452381
2020-01-04 10:55:00,7353.0,7354.06,7304.36,7318.3,349.92503
2020-01-04 11:00:00,7318.15,7325.92,7302.1,7318.5,410.201739
2020-01-04 11:05:00,7318.49,7333.02,7317.1,7332.36,144.587094
2020-01-04 11:10:00,7332.87,7335.27,7323.26,7324.94,146.053992
2020-01-04 11:15:00,7324.94,7336.13,7323.93,7326.78,132.887138
2020-01-04 11:20:00,7328.46,7338.81,7326.24,7338.17,132.431198
2020-01-04 11:25:00,7338.55,7339.26,7323.44,7324.5,119.281723
2020-01-04 11:30:00,7324.5,7334.24,7320.1,7329.15,120.806209
2020-01-04 11:35:00,7327.25,7338.01,7327.25,7337.53,68.301504
2020-01-04 11:40:00,7337.89,7339.27,7331.93,7332.96,77.377452
2020-01-04 11:45:00,7333.2,7338.05,7331.66,7336.95,51.874922
2020-01-04 11:50:00,7337.09,7338.71,7328.5,7333.0,59.160133
2020-01-04 11:55:00,7333.0,7339.0,7332.87,7336.45,57.491551
2020-01-04 12:00:00,7336.75,7339.58,7329.99,7330.83,58.40967
2020-01-04 12:05:00,7330.83,7334.98,7329.51,7333.9,41.575796
2020-01-04 12:10:00,7333.54,7333.9,7321.11,7321.58,64.682495
2020-01-04 12:15:00,7322.01,7329.97,7317.05,7328.8,93.722613
2020-01-04 12:20:00,7329.7,7331.15,7322.42,7329.74,60.62174
2020-01-04 12:25:00,7330.0,7333.6,7325.84,7325.84,70.663624
2020-01-04 12:30:00,7326.74,7329.15,7317.42,7323.0,51.427514
2020-01-04 12:35:00,7322.94,7330.17,7319.72,7324.17,57.424703
2020-01-04 12:40:00,7323.4,7325.0,7318.67,7319.85,46.61434
2020-01-04 12:45:00,7319.49,7321.39,7314.08,7319.99,89.062334
2020-01-04 12:50:00,7320.0,7322.0,7316.1,7318.56,70.987216
2020-01-04 12:55:00,7318.41,7318.41,7305.0,7312.89,426.230622
2020-01-04 13:00:00,7312.79,7317.06,7303.12,7312.68,173.946543
2020-01-04 13:05:00,7312.59,7322.0,7306.5,7322.0,111.059582
2020-01-04 13:10:00,7321.6,7326.49,7318.23,7324.12,60.148097
2020-01-04 13:15:00,7324.6,7326.47,7318.96,7320.3,72.819028
2020-01-04 13:20:00,7320.7,7324.99,7307.42,7309.01,65.839608
2020-01-04 13:25:00,7309.41,7316.18,7305.3,7311.96,134.88104
2020-01-04 13:30:00,7311.88,7311.88,7291.0,7296.28,284.159799
2020-01-04 13:35:00,7296.58,7305.04,7295.54,7303.29,109.160415
2020-01-04 13:40:00,7303.03,7307.66,7294.45,7305.04,110.900907
2020-01-04 13:45:00,7306.17,7315.95,7302.94,7310.0,117.331115
2020-01-04 13:50:00,7310.0,7310.0,7296.28,7305.98,112.740223
2020-01-04 13:55:00,7305.81,7308.01,7296.71,7303.88,196.141969
2020-01-04 14:00:00,7303.72,7315.21,7296.44,7308.38,110.235099
2020-01-04 14:05:00,7308.4,7317.55,7307.61,7309.4,91.199284
2020-01-04 14:10:00,7308.83,7313.3,7302.88,7308.05,67.55044
2020-01-04 14:15:00,7308.04,7312.71,7307.66,7312.02,54.246844
2020-01-04 14:20:00,7312.0,7312.0,7299.01,7300.09,86.947733
2020-01-04 14:25:00,7300.11,7312.47,7300.07,7311.8,76.769331
2020-01-04 14:30:00,7311.4,7318.68,7310.97,7315.47,61.859816
2020-01-04 14:35:00,7315.96,7315.96,7308.22,7315.0,62.931278
2020-01-04 14:40:00,7315.65,7323.45,7314.05,7323.12,74.648128
2020-01-04 14:45:00,7323.36,7323.36,7314.88,7320.42,69.598843
2020-01-04 14:50:00,7320.53,7323.74,7316.1,7319.6,57.019429
2020-01-04 14:55:00,7319.58,7322.67,7315.29,7316.72,61.225468
2020-01-04 15:00:00,7315.51,7318.2,7312.72,7313.42,35.249393
2020-01-04 15:05:00,7313.64,7313.64,7308.24,7311.1,52.321561
2020-01-04 15:10:00,7311.08,7311.27,7305.0,7309.72,70.742969
2020-01-04 15:15:00,7309.92,7315.6,7309.54,7315.17,103.471549
2020-01-04 15:20:00,7314.49,7318.0,7313.38,7317.99,74.76655
2020-01-04 15:25:00,7317.73,7332.0,7317.46,7327.11,122.126581
2020-01-04 15:30:00,7327.12,7329.62,7317.1,7325.01,41.864055
2020-01-04 15:35:00,7325.02,7326.0,7319.43,7324.97,58.224385
2020-01-04 15:40:00,7324.96,7331.37,7323.0,7326.89,127.441067
2020-01-04 15:45:00,7326.82,7327.0,7318.34,7321.48,91.878438
2020-01-04 15:50:00,7321.48,7324.31,7315.75,7316.77,30.559789
2020-01-04 15:55:00,7316.75,7321.0,7314.42,7318.99,61.404263
2020-01-04 16:00:00,7318.98,7323.0,7301.18,7306.53,113.454615
2020-01-04 16:05:00,7306.78,7315.38,7305.34,7313.37,94.395934
2020-01-04 16:10:00,7313.07,7318.86,7309.5,7318.06,54.135281
2020-01-04 16:15:00,7317.71,7323.26,7311.03,7319.89,73.864979
2020-01-04 16:20:00,7320.69,7320.7,7311.01,7312.09,37.303063
2020-01-04 16:25:00,7312.09,7312.44,7303.93,7308.94,62.560081
2020-01-04 16:30:00,7308.81,7311.92,7303.17,7311.86,165.457025
2020-01-04 16:35:00,7310.88,7313.0,7303.0,7303.2,86.506516
2020-01-04 16:40:00,7303.14,7307.0,7297.91,7299.62,101.967196
2020-01-04 16:45:00,7299.62,7308.87,7298.0,7307.34,123.883611
2020-01-04 16:50:00,7307.52,7311.99,7307.35,7310.74,45.729712
2020-01-04 16:55:00,7310.74,7311.09,7305.12,7307.11,84.159929
2020-01-04 17:00:00,7308.0,7315.64,7305.0,7306.82,113.953206
2020-01-04 17:05:00,7306.33,7314.94,7306.0,7313.54,48.934042
2020-01-04 17:10:00,7313.89,7317.79,7310.79,7315.52,83.988305
2020-01-04 17:15:00,7314.85,7320.0,7312.12,7317.07,49.337098
2020-01-04 17:20:00,7316.44,7321.33,7314.27,7320.52,79.632888
2020-01-04 17:25:00,7320.52,7327.61,7320.52,7326.66,106.312751
2020-01-04 17:30:00,7326.66,7337.5,7325.0,7334.91,173.66726
2020-01-04 17:35:00,7335.93,7345.0,7329.27,7341.34,152.748718
2020-01-04 17:40:00,7341.34,7347.34,7327.83,7332.64,103.945485
2020-01-04 17:45:00,7332.64,7345.42,7332.64,7342.6,137.591541
2020-01-04 17:50:00,7342.6,7344.0,7336.42,7343.53,79.487548
2020-01-04 17:55:00,7343.51,7352.0,7340.49,7351.99,108.385454
2020-01-04 18:00:00,7351.36,7355.0,7336.62,7339.01,208.44465
2020-01-04 18:05:00,7339.95,7356.58,7339.6,7343.47,155.465393
2020-01-04 18:10:00,7343.2,7348.63,7337.51,7337.51,78.92989
2020-01-04 18:15:00,7337.66,7345.39,7334.01,7344.09,99.260318
2020-01-04 18:20:00,7344.09,7347.55,7342.36,7343.33,69.642613
2020-01-04 18:25:00,7343.11,7354.8,7342.56,7351.31,78.745892
2020-01-04 18:30:00,7351.31,7359.59,7350.79,7359.49,157.049091
2020-01-04 18:35:00,7359.49,7397.0,7358.75,7392.92,690.881408
2020-01-04 18:40:00,7393.0,7404.0,7311.39,7311.39,1067.584732
2020-01-04 18:45:00,7311.39,7327.2,7289.0,7300.52,806.928156
2020-01-04 18:50:00,7299.78,7310.0,7272.21,7297.01,535.159914
2020-01-04 18:55:00,7297.58,7315.0,7295.27,7306.92,161.932412
2020-01-04 19:00:00,7306.6,7308.59,7295.0,7297.3,181.619756
2020-01-04 19:05:00,7296.98,7304.36,7291.13,7299.62,130.330072
2020-01-04 19:10:00,7298.25,7299.99,7288.0,7294.56,180.711102
2020-01-04 19:15:00,7294.57,7309.19,7283.01,7301.6,213.91963
2020-01-04 19:20:00,7301.6,7310.0,7298.52,7309.66,124.016328
2020-01-04 19:25:00,7309.66,7330.0,7304.58,7317.9,216.582796
2020-01-04 19:30:00,7317.9,7326.98,7313.45,7325.59,126.470024
2020-01-04 19:35:00,7325.73,7330.0,7321.81,7325.92,91.140613
2020-01-04 19:40:00,7327.79,7353.84,7326.6,7339.57,301.468867
2020-01-04 19:45:00,7339.35,7352.28,7337.72,7348.25,162.232743
2020-01-04 19:50:00,7348.52,7348.52,7332.86,7340.94,131.928937
2020-01-04 19:55:00,7340.48,7344.35,7332.51,7334.83,106.508533
2020-01-04 20:00:00,7334.89,7342.83,7333.23,7342.62,103.895366
2020-01-04 20:05:00,7342.65,7352.64,7341.65,7342.4,140.255154
2020-01-04 20:10:00,7342.3,7344.11,7310.67,7322.06,261.961166
2020-01-04 20:15:00,7322.05,7332.29,7321.55,7322.93,118.232385
2020-01-04 20:20:00,7322.19,7344.9,7321.48,7341.13,129.85494
2020-01-04 20:25:00,7341.11,7345.72,7327.47,7337.49,89.01136
2020-01-04 20:30:00,7337.51,7346.29,7337.51,7343.98,88.608504
2020-01-04 20:35:00,7343.98,7344.53,7332.31,7336.25,94.792609
2020-01-04 20:40:00,7337.08,7343.61,7335.17,7338.13,82.266885
2020-01-04 20:45:00,7338.18,7347.84,7336.23,7344.59,66.975597
2020-01-04 20:50:00,7344.58,7348.96,7340.03,7344.53,161.809981
2020-01-04 20:55:00,7345.11,7350.0,7340.0,7341.06,96.200114
2020-01-04 21:00:00,7340.9,7347.72,7338.14,7344.03,77.282452
2020-01-04 21:05:00,7345.25,7350.0,7337.66,7339.81,64.723065
2020-01-04 21:10:00,7340.64,7348.01,7340.33,7344.96,44.43265
2020-01-04 21:15:00,7345.1,7346.49,7330.72,7333.84,59.091958
2020-01-04 21:20:00,7333.84,7340.43,7330.79,7337.44,50.286852
2020-01-04 21:25:00,7337.39,7353.35,7336.84,7350.22,53.126551
2020-01-04 21:30:00,7350.82,7367.31,7349.13,7364.0,139.071815
2020-01-04 21:35:00,7365.18,7366.16,7353.06,7360.82,115.032994
2020-01-04 21:40:00,7362.94,7365.25,7350.18,7354.37,91.720569
2020-01-04 21:45:00,7354.4,7362.93,7353.29,7357.35,46.70993
2020-01-04 21:50:00,7357.0,7358.0,7350.06,7353.9,42.096935
2020-01-04 21:55:00,7353.24,7358.69,7340.33,7350.68,85.431743
2020-01-04 22:00:00,7350.72,7352.53,7344.54,7352.53,59.860444
2020-01-04 22:05:00,7352.34,7352.53,7342.99,7344.52,29.843092
2020-01-04 22:10:00,7344.1,7347.49,7343.86,7346.2,37.018173
2020-01-04 22:15:00,7346.22,7356.21,7344.24,7355.19,43.428651
2020-01-04 22:20:00,7354.17,7355.61,7345.05,7346.13,42.052142
2020-01-04 22:25:00,7346.29,7347.97,7342.67,7344.2,37.392033
2020-01-04 22:30:00,7345.05,7351.29,7344.31,7348.98,38.123323
2020-01-04 22:35:00,7348.97,7352.42,7348.97,7351.27,30.745189
2020-01-04 22:40:00,7351.05,7357.79,7350.0,7356.06,43.845589
2020-01-04 22:45:00,7356.11,7359.41,7355.49,7359.15,29.443458
2020-01-04 22:50:00,7358.2,7359.7,7348.22,7349.06,49.340882
2020-01-04 22:55:00,7349.06,7350.72,7343.2,7350.24,33.833133
2020-01-04 23:00:00,7350.05,7354.72,7349.15,7353.3,30.364135
2020-01-04 23:05:00,7353.81,7353.81,7352.0,7352.25,40.147335
2020-01-04 23:10:00,7352.24,7352.24,7345.64,7348.72,28.353195
2020-01-04 23:15:00,7349.23,7350.57,7343.0,7344.3,34.051761
2020-01-04 23:20:00,7343.03,7346.26,7342.02,7346.26,30.108193
2020-01-04 23:25:00,7346.97,7347.99,7328.9,7335.9,88.748458
2020-01-04 23:30:00,7335.88,7341.89,7329.98,7339.95,51.746292
2020-01-04 23:35:00,7339.9,7352.0,7338.22,7351.58,33.723572
2020-01-04 23:40:00,7351.5,7352.0,7347.33,7349.27,30.323685
2020-01-04 23:45:00,7349.26,7359.37,7349.26,7352.48,55.81213
2020-01-04 23:50:00,7353.53,7360.1,7353.38,7356.0,45.933033
2020-01-04 23:55:00,7356.44,7363.0,7351.26,7354.11,59.481319
