candle_begin_time,open,high,low,close,volume
2019-07-05 02:20:00,11230.31,11238.93,11226.0,11226.0,519.423332
2019-07-05 02:25:00,11226.0,11241.83,11226.0,11226.21,218.96225
2019-07-05 02:30:00,11228.06,11250.28,11219.0,11250.18,465.911994
2019-07-05 02:35:00,11250.24,11259.6,11235.0,11251.43,90.272874
2019-07-05 02:40:00,11251.43,11254.34,11203.81,11211.53,128.827158
2019-07-05 02:45:00,11209.62,11211.51,11134.77,11188.73,335.24608
2019-07-05 02:50:00,11186.72,11195.0,11144.98,11160.44,195.695105
2019-07-05 02:55:00,11157.92,11169.01,11108.59,11135.91,313.285806
2019-07-05 03:00:00,11137.35,11147.34,11078.35,11097.28,477.209053
2019-07-05 03:05:00,11095.51,11140.0,11075.47,11121.47,322.027588
2019-07-05 03:10:00,11123.06,11152.0,11105.27,11120.87,171.13791
2019-07-05 03:15:00,11122.26,11165.92,11120.82,11165.92,127.188922
2019-07-05 03:20:00,11164.18,11165.88,11108.42,11121.57,107.286308
2019-07-05 03:25:00,11121.56,11181.43,11118.9,11178.64,262.015622
2019-07-05 03:30:00,11177.18,11197.47,11160.01,11182.11,116.812205
2019-07-05 03:35:00,11183.56,11186.39,11159.9,11160.34,185.549643
2019-07-05 03:40:00,11160.34,11184.94,11158.17,11172.25,86.85804
2019-07-05 03:45:00,11171.21,11178.13,11143.08,11176.33,138.39545
2019-07-05 03:50:00,11175.5,11180.93,11131.33,11140.41,106.514839
2019-07-05 03:55:00,11138.61,11160.0,11137.12,11154.56,78.063063
2019-07-05 04:00:00,11155.59,11155.82,11085.1,11088.67,162.395741
2019-07-05 04:05:00,11088.5,11118.27,11040.21,11118.07,350.843385
2019-07-05 04:10:00,11118.07,11126.5,11057.47,11117.2,245.763611
2019-07-05 04:15:00,11117.2,11139.99,11100.0,11106.47,88.344231
2019-07-05 04:20:00,11105.29,11120.49,11100.0,11104.4,371.309052
2019-07-05 04:25:00,11102.59,11148.32,11100.0,11146.7,104.108497
2019-07-05 04:30:00,11147.06,11185.97,11141.06,11169.94,140.525481
2019-07-05 04:35:00,11169.94,11193.19,11164.92,11192.96,137.530698
2019-07-05 04:40:00,11193.54,11196.0,11168.39,11195.0,174.12016
2019-07-05 04:45:00,11194.89,11208.03,11165.52,11170.14,143.188615
2019-07-05 04:50:00,11169.56,11182.9,11165.62,11180.73,105.861569
2019-07-05 04:55:00,11181.98,11196.0,11171.22,11186.24,105.678264
2019-07-05 05:00:00,11186.39,11226.0,11184.05,11225.88,140.270222
2019-07-05 05:05:00,11225.88,11227.49,11186.24,11190.57,152.290768
2019-07-05 05:10:00,11190.18,11220.61,11188.94,11189.98,91.965163
2019-07-05 05:15:00,11189.98,11216.75,11188.0,11209.53,96.547537
2019-07-05 05:20:00,11209.53,11212.3,11177.07,11178.75,72.573237
2019-07-05 05:25:00,11178.7,11197.0,11170.33,11192.33,81.623679
2019-07-05 05:30:00,11194.43,11199.5,11170.0,11172.58,134.028119
2019-07-05 05:35:00,11170.0,11192.41,11170.0,11180.94,96.034102
2019-07-05 05:40:00,11181.06,11195.37,11179.06,11194.85,64.459614
2019-07-05 05:45:00,11191.46,11217.98,11190.52,11209.39,102.242284
2019-07-05 05:50:00,11209.4,11213.41,11155.97,11159.7,138.911702
2019-07-05 05:55:00,11159.56,11173.7,11130.01,11136.67,92.623714
2019-07-05 06:00:00,11131.78,11144.98,11110.95,11118.63,159.176984
2019-07-05 06:05:00,11118.63,11159.03,11100.0,11154.21,274.874356
2019-07-05 06:10:00,11153.06,11153.06,11105.0,11126.35,94.412667
2019-07-05 06:15:00,11122.49,11127.49,11100.0,11109.1,119.697598
2019-07-05 06:20:00,11109.1,11148.18,11103.76,11134.45,102.928941
2019-07-05 06:25:00,11136.43,11159.98,11133.32,11140.5,113.662071
2019-07-05 06:30:00,11141.4,11145.47,11100.0,11101.55,228.805536
2019-07-05 06:35:00,11101.97,11132.63,11092.44,11099.7,422.879316
2019-07-05 06:40:00,11093.62,11118.37,11052.01,11115.64,211.96612
2019-07-05 06:45:00,11117.98,11118.47,11049.99,11060.83,199.122728
2019-07-05 06:50:00,11066.61,11070.15,10862.12,10887.09,1581.296675
2019-07-05 06:55:00,10887.09,10900.15,10832.0,10857.04,559.484036
2019-07-05 07:00:00,10859.77,10889.0,10796.44,10885.24,619.254147
2019-07-05 07:05:00,10885.35,10920.47,10868.68,10883.67,281.401955
2019-07-05 07:10:00,10883.67,10906.75,10870.35,10887.99,207.141552
2019-07-05 07:15:00,10885.34,10896.36,10840.79,10861.42,285.999906
2019-07-05 07:20:00,10861.42,10890.0,10850.81,10879.69,210.555542
2019-07-05 07:25:00,10876.05,10879.92,10832.22,10838.85,237.126088
2019-07-05 07:30:00,10837.77,10885.07,10830.0,10882.64,273.641404
2019-07-05 07:35:00,10882.64,10925.0,10882.62,10916.43,330.234037
2019-07-05 07:40:00,10916.44,10926.67,10900.0,10905.71,280.677901
2019-07-05 07:45:00,10905.71,10939.09,10901.86,10929.83,228.552441
2019-07-05 07:50:00,10929.81,10956.92,10927.28,10946.64,293.639073
2019-07-05 07:55:00,10947.65,10986.35,10946.03,10982.73,261.666297
2019-07-05 08:00:00,10985.22,10986.0,10927.0,10927.0,321.936008
2019-07-05 08:05:00,10929.17,10958.18,10911.0,10958.08,308.797845
2019-07-05 08:10:00,10958.08,10962.07,10922.82,10947.4,255.244421
2019-07-05 08:15:00,10948.12,10968.75,10928.12,10967.49,188.369659
2019-07-05 08:20:00,10966.03,10968.27,10900.0,10912.94,252.188958
2019-07-05 08:25:00,10912.05,10936.7,10905.0,10906.2,142.692581
2019-07-05 08:30:00,10905.02,10938.48,10900.0,10902.0,354.289295
2019-07-05 08:35:00,10902.01,10967.29,10900.0,10963.41,206.297168
2019-07-05 08:40:00,10961.11,10967.01,10910.0,10917.88,200.248469
2019-07-05 08:45:00,10916.67,10932.2,10901.99,10905.5,135.515526
2019-07-05 08:50:00,10905.06,10925.99,10905.06,10922.85,99.921485
2019-07-05 08:55:00,10924.12,10924.12,10851.03,10888.99,1015.347408
2019-07-05 09:00:00,10887.89,10910.0,10864.93,10910.0,299.404965
2019-07-05 09:05:00,10907.16,10914.99,10879.96,10888.81,257.085951
2019-07-05 09:10:00,10888.79,10938.56,10885.86,10927.82,103.352198
2019-07-05 09:15:00,10927.38,11034.06,10925.89,11029.05,480.831654
2019-07-05 09:20:00,11029.05,11199.0,11029.05,11150.71,802.442359
2019-07-05 09:25:00,11153.07,11189.5,11124.28,11145.61,1458.333255
2019-07-05 09:30:00,11145.62,11148.98,11110.0,11114.65,363.908804
2019-07-05 09:35:00,11114.65,11214.39,11111.0,11213.44,874.385265
2019-07-05 09:40:00,11210.78,11214.99,11151.03,11155.9,513.63906
2019-07-05 09:45:00,11155.87,11202.0,11150.75,11168.71,303.497866
2019-07-05 09:50:00,11168.75,11189.51,11150.0,11175.21,126.682428
2019-07-05 09:55:00,11172.36,11206.03,11169.44,11197.23,199.481789
2019-07-05 10:00:00,11197.8,11250.0,11197.28,11227.99,370.561321
2019-07-05 10:05:00,11227.99,11231.03,11183.85,11184.59,164.03596
2019-07-05 10:10:00,11184.59,11213.33,11119.27,11207.2,350.386713
2019-07-05 10:15:00,11206.1,11210.82,11163.9,11169.04,213.094671
2019-07-05 10:20:00,11169.04,11228.77,11169.04,11212.71,207.76855
2019-07-05 10:25:00,11212.71,11222.03,11180.0,11189.25,124.688622
2019-07-05 10:30:00,11189.94,11230.0,11185.87,11223.09,123.076825
2019-07-05 10:35:00,11225.0,11275.07,11220.19,11255.75,424.704299
2019-07-05 10:40:00,11255.73,11257.56,11225.49,11252.53,135.214283
2019-07-05 10:45:00,11253.18,11340.45,11251.41,11300.35,412.694709
2019-07-05 10:50:00,11300.37,11318.99,11275.0,11289.67,234.460174
2019-07-05 10:55:00,11289.12,11306.51,11266.43,11284.25,163.218755
2019-07-05 11:00:00,11283.38,11290.86,11251.25,11284.15,203.596994
2019-07-05 11:05:00,11288.03,11288.03,11250.0,11262.14,199.365107
2019-07-05 11:10:00,11262.16,11275.45,11230.13,11251.89,132.465259
2019-07-05 11:15:00,11251.62,11253.49,11197.0,11200.84,245.871448
2019-07-05 11:20:00,11201.85,11232.25,11195.66,11230.75,115.097606
2019-07-05 11:25:00,11232.03,11233.97,11188.0,11220.02,187.220886
2019-07-05 11:30:00,11221.72,11247.19,11206.94,11240.0,116.220032
2019-07-05 11:35:00,11240.0,11240.0,11207.3,11220.81,105.82981
2019-07-05 11:40:00,11223.83,11255.0,11205.34,11247.13,134.196136
2019-07-05 11:45:00,11247.13,11281.2,11233.14,11238.76,143.907582
2019-07-05 11:50:00,11237.65,11244.03,11210.85,11216.65,100.712675
2019-07-05 11:55:00,11216.51,11235.22,11175.0,11175.0,177.822172
2019-07-05 12:00:00,11177.11,11236.36,11170.0,11192.21,233.176855
2019-07-05 12:05:00,11197.71,11200.0,11159.0,11189.33,197.719725
2019-07-05 12:10:00,11189.33,11199.85,11170.62,11191.12,135.072236
2019-07-05 12:15:00,11190.45,11203.98,11111.13,11141.14,275.579557
2019-07-05 12:20:00,11139.72,11141.13,11082.29,11096.2,323.707939
2019-07-05 12:25:00,11096.07,11137.97,11093.08,11135.75,117.744861
2019-07-05 12:30:00,11133.36,11137.99,11103.78,11110.18,109.340181
2019-07-05 12:35:00,11114.58,11230.14,11089.62,11170.03,430.474718
2019-07-05 12:40:00,11170.04,11198.42,11170.0,11192.33,156.075233
2019-07-05 12:45:00,11190.8,11219.98,11165.3,11170.56,190.057491
2019-07-05 12:50:00,11172.69,11196.43,11163.02,11188.75,94.779892
2019-07-05 12:55:00,11188.6,11201.19,11160.01,11162.05,203.523505
2019-07-05 13:00:00,11169.73,11199.53,11139.03,11141.95,232.913504
2019-07-05 13:05:00,11140.18,11171.0,11136.2,11160.21,114.559254
2019-07-05 13:10:00,11160.76,11174.83,11149.0,11170.01,151.136037
2019-07-05 13:15:00,11170.0,11206.02,11160.53,11203.62,103.95801
2019-07-05 13:20:00,11204.15,11207.08,11164.76,11170.98,108.075882
2019-07-05 13:25:00,11170.98,11203.93,11170.98,11188.78,103.809453
2019-07-05 13:30:00,11190.35,11190.37,11118.99,11138.19,243.654255
2019-07-05 13:35:00,11138.19,11162.71,11110.99,11141.52,138.729165
2019-07-05 13:40:00,11145.03,11166.37,11125.19,11154.16,88.725127
2019-07-05 13:45:00,11153.78,11166.82,11140.55,11155.95,98.065836
2019-07-05 13:50:00,11153.3,11155.14,11120.57,11139.8,96.59715
2019-07-05 13:55:00,11139.83,11166.8,11136.09,11144.18,104.623594
2019-07-05 14:00:00,11140.53,11200.03,11140.01,11187.32,143.949415
2019-07-05 14:05:00,11190.91,11190.91,11162.98,11184.06,79.650068
2019-07-05 14:10:00,11181.92,11184.04,11156.33,11159.58,73.808615
2019-07-05 14:15:00,11158.36,11190.0,11158.36,11185.79,92.317697
2019-07-05 14:20:00,11187.62,11284.67,11185.82,11283.19,418.28523
2019-07-05 14:25:00,11283.23,11360.0,11260.03,11351.16,394.257102
2019-07-05 14:30:00,11351.18,11406.83,11309.62,11386.95,403.674163
2019-07-05 14:35:00,11389.67,11403.57,11346.3,11370.99,392.213591
2019-07-05 14:40:00,11366.68,11383.49,11328.62,11333.83,242.501663
2019-07-05 14:45:00,11333.83,11352.03,11303.0,11336.51,253.578786
2019-07-05 14:50:00,11336.84,11344.24,11311.0,11314.95,257.227131
2019-07-05 14:55:00,11314.95,11345.0,11303.0,11321.51,172.027499
2019-07-05 15:00:00,11321.51,11370.0,11320.0,11369.78,152.994585
2019-07-05 15:05:00,11369.31,11371.06,11320.74,11324.76,168.96312
2019-07-05 15:10:00,11324.84,11328.59,11277.04,11306.72,242.696674
2019-07-05 15:15:00,11305.74,11320.54,11280.0,11312.41,116.81219
2019-07-05 15:20:00,11313.94,11316.94,11265.21,11282.26,151.647714
2019-07-05 15:25:00,11282.25,11310.0,11275.17,11302.99,131.187811
2019-07-05 15:30:00,11303.01,11327.85,11285.5,11295.91,117.989638
2019-07-05 15:35:00,11293.21,11293.21,11233.66,11250.71,265.286125
2019-07-05 15:40:00,11249.53,11265.66,11189.08,11225.62,204.222814
2019-07-05 15:45:00,11219.02,11228.69,11190.0,11212.05,157.785401
2019-07-05 15:50:00,11212.88,11230.77,11191.16,11208.25,102.87779
2019-07-05 15:55:00,11208.25,11236.44,11175.03,11233.74,170.37574
2019-07-05 16:00:00,11235.28,11244.19,11120.0,11160.0,394.664141
2019-07-05 16:05:00,11160.05,11160.54,11130.05,11151.73,209.115637
2019-07-05 16:10:00,11152.19,11190.0,11134.51,11187.35,100.453609
2019-07-05 16:15:00,11187.36,11198.96,11140.15,11179.73,110.303622
2019-07-05 16:20:00,11182.82,11220.0,11176.39,11213.57,131.004774
2019-07-05 16:25:00,11213.57,11245.03,11194.0,11221.79,108.197233
2019-07-05 16:30:00,11224.23,11237.97,11200.0,11208.97,81.349035
2019-07-05 16:35:00,11208.9,11217.04,11158.07,11194.71,127.136475
2019-07-05 16:40:00,11194.01,11216.18,11186.72,11209.09,56.134383
2019-07-05 16:45:00,11209.07,11219.42,11174.62,11177.87,66.181686
2019-07-05 16:50:00,11177.19,11214.63,11176.97,11195.68,103.468487
2019-07-05 16:55:00,11193.73,11197.46,11120.0,11141.57,171.116283
2019-07-05 17:00:00,11136.95,11154.54,11030.0,11065.36,494.219651
2019-07-05 17:05:00,11064.57,11140.0,11040.01,11099.86,220.012792
2019-07-05 17:10:00,11097.82,11127.0,11072.92,11096.96,140.58783
2019-07-05 17:15:00,11094.17,11097.45,11067.34,11072.5,186.026143
2019-07-05 17:20:00,11072.65,11194.26,11072.65,11164.66,342.229225
2019-07-05 17:25:00,11164.66,11179.7,11128.7,11144.22,141.184115
2019-07-05 17:30:00,11144.13,11239.42,11101.0,11235.67,299.616294
2019-07-05 17:35:00,11235.69,11287.93,11200.79,11267.15,270.155405
2019-07-05 17:40:00,11267.15,11284.36,11228.8,11231.27,198.023551
2019-07-05 17:45:00,11231.68,11263.77,11192.22,11202.47,211.457139
2019-07-05 17:50:00,11207.54,11249.0,11200.77,11244.22,104.498021
2019-07-05 17:55:00,11241.72,11280.0,11236.55,11280.0,121.255306
2019-07-05 18:00:00,11276.44,11321.78,11267.0,11271.87,298.075677
2019-07-05 18:05:00,11271.87,11303.38,11250.51,11270.5,116.086586
2019-07-05 18:10:00,11270.65,11280.73,11163.3,11197.89,266.388919
2019-07-05 18:15:00,11197.83,11223.08,11168.63,11176.37,145.916712
2019-07-05 18:20:00,11171.86,11214.27,11167.0,11196.7,129.006558
2019-07-05 18:25:00,11196.63,11220.04,11126.81,11144.51,167.72355
2019-07-05 18:30:00,11141.2,11191.06,11140.0,11182.67,93.715612
2019-07-05 18:35:00,11183.79,11200.0,11144.14,11157.46,171.786945
2019-07-05 18:40:00,11155.37,11187.6,11139.3,11186.98,139.091948
2019-07-05 18:45:00,11186.55,11209.01,11164.07,11209.01,109.28368
2019-07-05 18:50:00,11208.18,11215.0,11150.15,11173.1,107.151716
2019-07-05 18:55:00,11172.2,11200.3,11156.6,11200.3,90.647014
2019-07-05 19:00:00,11200.3,11207.99,11155.0,11162.0,120.216712
2019-07-05 19:05:00,11159.5,11170.22,11148.01,11160.0,77.751266
2019-07-05 19:10:00,11159.44,11220.31,11155.92,11192.86,138.748319
2019-07-05 19:15:00,11192.88,11208.77,11165.0,11172.24,75.089624
2019-07-05 19:20:00,11169.31,11181.13,11155.3,11157.6,70.173175
2019-07-05 19:25:00,11155.52,11250.0,11121.27,11213.73,333.805192
2019-07-05 19:30:00,11213.71,11250.0,11199.6,11220.53,86.24016
2019-07-05 19:35:00,11222.42,11242.05,11190.68,11204.89,103.477691
2019-07-05 19:40:00,11204.63,11225.0,11177.0,11181.27,80.44449
2019-07-05 19:45:00,11178.88,11218.85,11100.8,11136.2,241.651147
2019-07-05 19:50:00,11133.92,11184.31,11110.0,11123.76,178.196101
2019-07-05 19:55:00,11123.79,11160.0,11080.0,11111.55,194.819121
2019-07-05 20:00:00,11110.47,11144.64,11066.67,11076.5,307.855662
2019-07-05 20:05:00,11076.5,11093.61,11045.0,11079.09,235.659668
2019-07-05 20:10:00,11079.91,11094.16,10874.8,10921.11,919.264867
2019-07-05 20:15:00,10920.96,10977.1,10876.35,10937.61,416.025874
2019-07-05 20:20:00,10940.03,10981.0,10927.36,10946.96,221.738255
2019-07-05 20:25:00,10946.99,10959.82,10913.92,10956.02,220.992527
2019-07-05 20:30:00,10955.26,10956.01,10805.1,10850.25,605.003035
2019-07-05 20:35:00,10850.25,10983.49,10842.96,10925.87,320.05237
2019-07-05 20:40:00,10925.87,10987.43,10916.87,10976.45,185.745125
2019-07-05 20:45:00,10977.54,10979.84,10926.36,10937.77,153.930154
2019-07-05 20:50:00,10937.43,10985.0,10930.4,10972.69,135.629731
2019-07-05 20:55:00,10972.69,11061.99,10960.01,11014.35,344.035118
2019-07-05 21:00:00,11014.4,11120.0,11007.0,11081.56,289.979213
2019-07-05 21:05:00,11079.66,11081.46,11030.0,11051.78,127.996124
2019-07-05 21:10:00,11053.33,11078.17,11001.0,11007.41,99.390685
2019-07-05 21:15:00,11003.63,11025.68,10947.81,11002.0,256.30158
2019-07-05 21:20:00,11001.96,11015.26,10970.0,11015.26,139.237556
2019-07-05 21:25:00,11016.99,11059.42,11014.32,11029.98,82.488546
2019-07-05 21:30:00,11029.4,11030.0,10992.78,10996.38,98.139636
2019-07-05 21:35:00,11002.11,11039.19,10993.68,11038.99,71.185514
2019-07-05 21:40:00,11037.08,11049.23,10981.41,10981.65,119.68719
2019-07-05 21:45:00,10986.93,11018.61,10960.07,11007.83,110.943705
2019-07-05 21:50:00,11007.81,11069.46,11006.59,11047.94,245.225747
2019-07-05 21:55:00,11049.67,11073.0,11031.58,11066.02,95.827762
2019-07-05 22:00:00,11067.17,11067.75,11030.75,11064.32,76.961785
2019-07-05 22:05:00,11063.96,11115.77,11059.26,11070.3,139.006176
2019-07-05 22:10:00,11072.67,11077.95,11050.0,11066.8,96.50839
2019-07-05 22:15:00,11067.64,11098.0,11043.12,11044.48,96.004907
2019-07-05 22:20:00,11044.48,11080.0,10990.0,11077.49,350.397016
2019-07-05 22:25:00,11073.39,11099.6,11045.37,11076.12,154.507697
2019-07-05 22:30:00,11079.48,11079.48,11035.0,11040.38,85.773618
2019-07-05 22:35:00,11035.9,11042.19,10901.09,10940.69,362.051057
2019-07-05 22:40:00,10941.3,10979.97,10920.03,10920.04,177.576912
2019-07-05 22:45:00,10922.68,10955.0,10913.03,10931.32,181.647595
2019-07-05 22:50:00,10931.32,10964.91,10905.0,10964.23,111.554378
2019-07-05 22:55:00,10963.86,10965.03,10921.98,10934.76,119.876954
2019-07-05 23:00:00,10934.76,10936.12,10863.27,10879.63,263.896431
2019-07-05 23:05:00,10880.47,10899.99,10820.0,10887.87,292.387301
2019-07-05 23:10:00,10885.82,11013.28,10882.64,10987.65,297.79345
2019-07-05 23:15:00,10984.87,11016.72,10962.17,11009.48,188.875517
2019-07-05 23:20:00,11014.81,11024.25,10988.26,10995.45,123.874007
2019-07-05 23:25:00,10998.54,11025.0,10990.96,11010.0,114.927586
2019-07-05 23:30:00,11009.98,11048.89,11002.05,11006.35,136.377283
2019-07-05 23:35:00,11004.17,11018.96,10974.75,11018.73,135.935468
2019-07-05 23:40:00,11016.37,11036.96,10975.39,11022.59,107.796077
2019-07-05 23:45:00,11021.08,11026.38,10985.16,11011.17,127.74381
2019-07-05 23:50:00,11010.13,11015.6,10919.0,10943.09,190.732597
2019-07-05 23:55:00,10943.11,10985.14,10933.02,10970.73,107.257748
