candle_begin_time,open,high,low,close,volume
2020-07-03 03:15:00,9099.92,9100.0,9098.13,9098.98,33.940736
2020-07-03 03:20:00,9098.98,9103.89,9098.97,9100.67,46.852948
2020-07-03 03:25:00,9100.67,9103.8,9100.66,9102.43,29.290467
2020-07-03 03:30:00,9102.88,9103.73,9092.79,9096.67,67.538072
2020-07-03 03:35:00,9096.61,9098.26,9092.8,9093.67,65.869119
2020-07-03 03:40:00,9093.66,9099.22,9087.32,9092.08,100.67839
2020-07-03 03:45:00,9092.08,9093.89,9087.89,9091.47,58.046748
2020-07-03 03:50:00,9091.37,9095.77,9090.66,9094.88,57.858113
2020-07-03 03:55:00,9094.87,9096.04,9092.03,9092.84,46.280315
2020-07-03 04:00:00,9093.77,9098.87,9093.09,9097.32,53.660252
2020-07-03 04:05:00,9097.32,9099.25,9095.91,9096.65,59.471317
2020-07-03 04:10:00,9096.43,9097.36,9092.36,9092.73,54.260968
2020-07-03 04:15:00,9092.72,9092.93,9076.03,9080.64,127.807363
2020-07-03 04:20:00,9078.75,9091.82,9078.61,9089.66,54.964334
2020-07-03 04:25:00,9089.11,9091.02,9087.78,9089.43,56.85914
2020-07-03 04:30:00,9089.89,9090.88,9083.2,9088.99,72.428365
2020-07-03 04:35:00,9088.99,9089.79,9087.66,9089.36,50.296196
2020-07-03 04:40:00,9089.36,9098.11,9087.73,9097.52,66.533277
2020-07-03 04:45:00,9096.6,9098.13,9096.24,9096.73,56.440392
2020-07-03 04:50:00,9096.73,9096.74,9092.03,9094.92,49.441273
2020-07-03 04:55:00,9094.94,9099.0,9094.94,9095.21,44.258512
2020-07-03 05:00:00,9095.68,9103.99,9094.39,9097.42,74.782494
2020-07-03 05:05:00,9097.42,9098.87,9094.16,9096.69,28.493857
2020-07-03 05:10:00,9096.69,9103.19,9096.0,9101.81,50.118777
2020-07-03 05:15:00,9101.82,9102.76,9090.0,9092.15,67.403526
2020-07-03 05:20:00,9092.68,9092.95,9087.72,9088.87,89.956232
2020-07-03 05:25:00,9088.63,9094.55,9084.4,9088.76,100.029222
2020-07-03 05:30:00,9088.77,9105.46,9088.77,9100.49,122.901386
2020-07-03 05:35:00,9100.5,9106.88,9098.35,9102.51,161.858943
2020-07-03 05:40:00,9102.5,9109.2,9098.05,9109.03,103.172555
2020-07-03 05:45:00,9109.04,9110.52,9101.16,9106.25,74.38075
2020-07-03 05:50:00,9106.25,9114.66,9105.6,9106.93,117.969664
2020-07-03 05:55:00,9106.92,9112.38,9106.53,9109.56,88.931172
2020-07-03 06:00:00,9109.53,9118.36,9100.54,9103.67,143.589922
2020-07-03 06:05:00,9103.1,9105.13,9099.09,9101.92,53.35224
2020-07-03 06:10:00,9101.92,9106.3,9100.41,9105.29,67.70443
2020-07-03 06:15:00,9105.09,9107.72,9099.23,9105.42,62.218637
2020-07-03 06:20:00,9105.25,9105.9,9098.29,9102.99,77.818292
2020-07-03 06:25:00,9102.99,9103.76,9100.0,9100.32,60.085816
2020-07-03 06:30:00,9100.32,9105.96,9100.0,9102.87,91.850402
2020-07-03 06:35:00,9103.07,9103.07,9096.52,9101.58,61.995599
2020-07-03 06:40:00,9101.8,9102.57,9099.77,9101.44,53.040483
2020-07-03 06:45:00,9101.44,9101.88,9096.42,9097.68,56.255192
2020-07-03 06:50:00,9097.04,9099.23,9091.72,9097.05,143.912243
2020-07-03 06:55:00,9097.45,9097.5,9090.89,9095.7,84.268368
2020-07-03 07:00:00,9094.25,9098.79,9094.25,9098.51,68.693932
2020-07-03 07:05:00,9098.56,9098.77,9092.93,9094.91,87.777272
2020-07-03 07:10:00,9094.91,9096.6,9091.88,9095.23,88.149327
2020-07-03 07:15:00,9095.23,9095.23,9092.07,9093.75,104.10279
2020-07-03 07:20:00,9093.75,9094.66,9087.13,9094.66,82.403756
2020-07-03 07:25:00,9094.14,9098.0,9092.43,9097.05,84.776805
2020-07-03 07:30:00,9097.05,9098.0,9094.07,9095.4,62.104764
2020-07-03 07:35:00,9095.4,9098.0,9090.95,9096.69,75.662707
2020-07-03 07:40:00,9096.91,9105.15,9094.42,9098.16,125.369158
2020-07-03 07:45:00,9098.16,9105.63,9098.15,9101.69,135.085659
2020-07-03 07:50:00,9101.7,9109.0,9101.69,9105.26,119.688254
2020-07-03 07:55:00,9105.29,9109.0,9096.17,9105.05,146.262104
2020-07-03 08:00:00,9105.25,9117.42,9102.21,9115.5,232.938581
2020-07-03 08:05:00,9115.45,9124.9,9113.33,9116.22,302.222784
2020-07-03 08:10:00,9116.23,9119.9,9110.38,9112.86,320.172969
2020-07-03 08:15:00,9112.82,9125.0,9112.03,9114.7,135.825856
2020-07-03 08:20:00,9114.7,9114.71,9104.96,9108.34,170.841847
2020-07-03 08:25:00,9107.49,9112.0,9106.46,9111.66,73.408752
2020-07-03 08:30:00,9111.66,9116.07,9103.92,9104.62,111.466722
2020-07-03 08:35:00,9104.57,9106.51,9096.72,9096.73,82.895922
2020-07-03 08:40:00,9096.73,9100.01,9095.23,9096.34,57.684316
2020-07-03 08:45:00,9096.0,9102.0,9093.42,9098.68,116.633924
2020-07-03 08:50:00,9098.69,9104.77,9097.95,9100.93,130.032225
2020-07-03 08:55:00,9100.92,9102.2,9100.0,9101.0,59.778079
2020-07-03 09:00:00,9101.0,9101.0,9089.79,9095.06,137.495542
2020-07-03 09:05:00,9095.52,9103.76,9092.08,9101.99,138.529445
2020-07-03 09:10:00,9101.93,9109.99,9100.95,9107.38,150.286917
2020-07-03 09:15:00,9107.37,9110.11,9103.8,9105.17,129.722431
2020-07-03 09:20:00,9105.16,9105.16,9100.85,9102.84,98.53164
2020-07-03 09:25:00,9102.85,9103.65,9096.07,9097.94,159.321714
2020-07-03 09:30:00,9098.17,9099.79,9095.85,9097.15,76.709073
2020-07-03 09:35:00,9097.14,9098.52,9085.1,9091.24,119.600231
2020-07-03 09:40:00,9091.08,9092.86,9055.92,9056.93,854.192661
2020-07-03 09:45:00,9056.94,9087.58,9038.7,9077.53,532.535233
2020-07-03 09:50:00,9078.56,9083.02,9069.19,9080.99,173.697444
2020-07-03 09:55:00,9080.99,9081.31,9075.09,9077.75,80.634814
2020-07-03 10:00:00,9077.74,9077.94,9059.19,9063.0,163.4347
2020-07-03 10:05:00,9063.0,9065.02,9053.12,9061.67,133.980267
2020-07-03 10:10:00,9061.67,9074.5,9058.63,9071.32,155.151097
2020-07-03 10:15:00,9071.66,9073.12,9064.21,9066.88,117.231471
2020-07-03 10:20:00,9066.77,9079.68,9056.3,9078.21,230.303182
2020-07-03 10:25:00,9077.68,9078.47,9069.53,9076.19,104.777887
2020-07-03 10:30:00,9076.51,9084.57,9071.52,9084.27,65.520243
2020-07-03 10:35:00,9084.26,9085.49,9074.29,9076.4,87.582615
2020-07-03 10:40:00,9075.99,9085.13,9074.05,9082.98,108.656024
2020-07-03 10:45:00,9083.37,9083.58,9072.35,9074.22,143.107035
2020-07-03 10:50:00,9073.76,9074.58,9056.3,9068.27,236.707921
2020-07-03 10:55:00,9068.27,9078.58,9066.56,9076.53,111.05283
2020-07-03 11:00:00,9077.26,9078.54,9068.59,9070.91,62.38358
2020-07-03 11:05:00,9070.75,9085.03,9067.49,9084.01,160.762132
2020-07-03 11:10:00,9084.52,9085.02,9076.2,9076.88,79.76381
2020-07-03 11:15:00,9076.81,9079.02,9068.65,9070.1,95.213629
2020-07-03 11:20:00,9070.09,9076.36,9066.72,9073.67,101.426396
2020-07-03 11:25:00,9073.67,9074.89,9070.36,9074.53,74.038597
2020-07-03 11:30:00,9074.36,9077.1,9072.56,9074.99,87.512685
2020-07-03 11:35:00,9075.0,9078.0,9073.39,9075.81,113.410541
2020-07-03 11:40:00,9075.82,9084.0,9075.58,9081.31,133.580976
2020-07-03 11:45:00,9082.0,9089.45,9080.22,9085.49,111.613623
2020-07-03 11:50:00,9085.38,9097.34,9084.54,9091.1,217.418128
2020-07-03 11:55:00,9091.1,9100.0,9090.25,9097.0,153.027093
2020-07-03 12:00:00,9097.0,9110.0,9096.04,9108.0,152.728928
2020-07-03 12:05:00,9108.44,9113.6,9095.17,9100.57,154.010759
2020-07-03 12:10:00,9100.57,9104.64,9098.04,9100.0,85.087709
2020-07-03 12:15:00,9100.0,9109.99,9099.08,9104.4,126.399259
2020-07-03 12:20:00,9104.4,9109.0,9099.34,9100.7,85.399345
2020-07-03 12:25:00,9100.17,9102.0,9090.77,9094.87,120.890744
2020-07-03 12:30:00,9094.32,9098.78,9090.33,9098.0,72.423907
2020-07-03 12:35:00,9097.99,9102.6,9095.07,9095.07,104.133929
2020-07-03 12:40:00,9095.09,9101.29,9095.08,9098.48,49.05518
2020-07-03 12:45:00,9098.48,9099.95,9094.07,9095.0,75.76094
2020-07-03 12:50:00,9095.01,9099.53,9093.29,9097.69,105.427365
2020-07-03 12:55:00,9097.68,9110.62,9096.01,9107.98,132.626998
2020-07-03 13:00:00,9107.98,9112.37,9099.47,9101.03,137.169761
2020-07-03 13:05:00,9101.32,9102.79,9095.38,9100.0,81.003225
2020-07-03 13:10:00,9100.01,9107.74,9099.4,9105.28,79.087582
2020-07-03 13:15:00,9105.27,9107.88,9101.68,9106.99,58.015502
2020-07-03 13:20:00,9107.1,9121.42,9103.94,9119.95,226.539051
2020-07-03 13:25:00,9119.22,9122.0,9112.99,9120.1,193.487654
2020-07-03 13:30:00,9120.1,9120.1,9105.41,9105.65,158.357119
2020-07-03 13:35:00,9106.49,9110.0,9105.28,9106.22,68.519086
2020-07-03 13:40:00,9106.21,9107.54,9098.03,9098.44,52.919306
2020-07-03 13:45:00,9098.43,9106.95,9098.43,9105.47,77.756746
2020-07-03 13:50:00,9105.45,9106.53,9097.2,9099.0,85.472678
2020-07-03 13:55:00,9098.99,9099.77,9087.67,9088.24,123.611367
2020-07-03 14:00:00,9088.24,9099.7,9083.0,9095.84,125.250278
2020-07-03 14:05:00,9095.61,9096.57,9089.32,9094.01,106.395374
2020-07-03 14:10:00,9094.0,9100.0,9089.66,9090.36,88.220914
2020-07-03 14:15:00,9090.48,9099.11,9089.57,9096.0,97.298863
2020-07-03 14:20:00,9095.99,9098.61,9083.0,9085.94,147.382684
2020-07-03 14:25:00,9085.94,9094.0,9079.55,9090.11,137.701983
2020-07-03 14:30:00,9089.96,9094.09,9086.23,9087.01,69.174389
2020-07-03 14:35:00,9087.0,9087.08,9075.63,9082.0,132.601025
2020-07-03 14:40:00,9081.99,9085.0,9076.61,9082.4,123.530923
2020-07-03 14:45:00,9082.4,9089.0,9075.0,9079.99,126.675425
2020-07-03 14:50:00,9079.99,9087.95,9079.99,9086.27,95.253174
2020-07-03 14:55:00,9086.27,9088.0,9078.01,9086.63,63.150725
2020-07-03 15:00:00,9086.63,9097.0,9086.63,9097.0,100.794118
2020-07-03 15:05:00,9097.0,9105.69,9092.07,9100.38,248.354877
2020-07-03 15:10:00,9100.38,9100.39,9095.01,9096.0,122.732411
2020-07-03 15:15:00,9095.99,9101.12,9092.39,9099.65,107.791281
2020-07-03 15:20:00,9099.64,9099.99,9092.05,9092.46,70.065999
2020-07-03 15:25:00,9093.14,9094.78,9088.0,9094.0,99.417037
2020-07-03 15:30:00,9094.0,9094.01,9089.8,9092.22,78.146484
2020-07-03 15:35:00,9091.3,9092.52,9090.0,9090.17,70.746916
2020-07-03 15:40:00,9090.17,9104.25,9090.04,9100.32,162.947597
2020-07-03 15:45:00,9100.25,9105.0,9099.49,9100.5,125.794186
2020-07-03 15:50:00,9100.5,9104.53,9100.2,9104.32,113.125181
2020-07-03 15:55:00,9104.33,9105.07,9096.93,9100.39,128.735616
2020-07-03 16:00:00,9100.38,9108.73,9090.82,9093.21,176.266371
2020-07-03 16:05:00,9093.0,9105.8,9091.68,9103.68,112.066937
2020-07-03 16:10:00,9103.68,9110.0,9097.03,9108.72,185.748344
2020-07-03 16:15:00,9108.8,9110.0,9101.78,9106.91,159.448988
2020-07-03 16:20:00,9107.11,9114.0,9091.0,9091.98,237.525825
2020-07-03 16:25:00,9090.78,9095.52,9090.78,9093.99,52.010954
2020-07-03 16:30:00,9093.99,9095.05,9089.32,9094.0,114.127363
2020-07-03 16:35:00,9094.0,9096.73,9085.26,9085.56,137.544084
2020-07-03 16:40:00,9085.72,9091.19,9085.24,9088.77,103.51951
2020-07-03 16:45:00,9088.76,9089.78,9080.3,9082.12,160.309809
2020-07-03 16:50:00,9082.15,9088.89,9080.0,9088.0,84.606884
2020-07-03 16:55:00,9088.0,9097.82,9087.87,9089.27,92.950145
2020-07-03 17:00:00,9089.26,9101.69,9085.0,9100.74,136.631754
2020-07-03 17:05:00,9100.73,9104.0,9095.06,9096.12,119.339754
2020-07-03 17:10:00,9096.21,9100.35,9094.06,9098.87,66.056846
2020-07-03 17:15:00,9098.87,9103.84,9087.28,9089.04,147.451862
2020-07-03 17:20:00,9088.74,9090.22,9084.21,9087.27,67.458676
2020-07-03 17:25:00,9086.89,9090.0,9083.26,9089.99,81.612683
2020-07-03 17:30:00,9089.99,9091.51,9087.25,9088.67,70.14013
2020-07-03 17:35:00,9088.63,9090.99,9084.01,9090.19,102.711101
2020-07-03 17:40:00,9090.19,9093.05,9088.82,9091.33,70.452988
2020-07-03 17:45:00,9091.33,9096.31,9090.66,9094.39,61.718376
2020-07-03 17:50:00,9094.7,9095.88,9086.19,9087.0,108.81686
2020-07-03 17:55:00,9087.55,9088.99,9085.89,9088.23,48.642681
2020-07-03 18:00:00,9088.22,9090.12,9080.0,9080.93,96.340296
2020-07-03 18:05:00,9081.42,9087.66,9076.16,9078.49,142.300474
2020-07-03 18:10:00,9078.5,9080.36,9069.74,9075.5,128.383366
2020-07-03 18:15:00,9075.75,9082.93,9075.7,9077.01,79.566815
2020-07-03 18:20:00,9077.02,9085.26,9076.5,9081.01,86.995144
2020-07-03 18:25:00,9081.28,9083.0,9079.64,9080.81,44.019114
2020-07-03 18:30:00,9080.83,9082.02,9076.14,9082.01,55.138517
2020-07-03 18:35:00,9082.0,9092.69,9082.0,9090.0,97.325441
2020-07-03 18:40:00,9091.3,9092.43,9086.04,9087.83,61.397124
2020-07-03 18:45:00,9087.83,9092.04,9084.28,9090.69,84.60813
2020-07-03 18:50:00,9090.7,9090.7,9077.19,9081.72,86.28797
2020-07-03 18:55:00,9081.72,9083.16,9079.16,9079.26,49.496506
2020-07-03 19:00:00,9079.25,9079.42,9074.02,9076.21,70.459559
2020-07-03 19:05:00,9076.2,9079.99,9071.55,9074.63,111.197101
2020-07-03 19:10:00,9074.63,9075.0,9070.0,9072.63,69.202297
2020-07-03 19:15:00,9072.64,9079.4,9067.67,9078.87,96.403113
2020-07-03 19:20:00,9078.78,9082.09,9075.64,9082.02,45.507083
2020-07-03 19:25:00,9082.09,9084.02,9077.08,9077.89,70.41944
2020-07-03 19:30:00,9077.88,9077.88,9070.01,9073.0,85.373689
2020-07-03 19:35:00,9073.0,9079.89,9068.0,9079.48,120.637241
2020-07-03 19:40:00,9079.48,9079.5,9076.96,9079.49,60.10262
2020-07-03 19:45:00,9079.47,9080.0,9077.97,9080.0,59.479823
2020-07-03 19:50:00,9079.99,9089.55,9079.99,9083.14,92.909938
2020-07-03 19:55:00,9083.15,9086.35,9082.02,9085.72,65.60851
2020-07-03 20:00:00,9085.7,9085.7,9072.11,9077.6,172.660819
2020-07-03 20:05:00,9077.6,9077.92,9075.2,9076.0,51.93884
2020-07-03 20:10:00,9076.01,9076.01,9068.99,9071.18,93.641962
2020-07-03 20:15:00,9070.78,9077.0,9069.86,9076.99,49.425346
2020-07-03 20:20:00,9077.0,9080.0,9077.0,9079.12,68.129274
2020-07-03 20:25:00,9079.5,9080.73,9078.52,9080.15,40.932511
2020-07-03 20:30:00,9080.06,9080.06,9076.14,9076.71,70.591603
2020-07-03 20:35:00,9076.71,9078.85,9076.15,9077.12,45.688022
2020-07-03 20:40:00,9077.51,9079.2,9075.85,9076.16,66.61848
2020-07-03 20:45:00,9076.16,9096.59,9075.82,9094.0,129.320945
2020-07-03 20:50:00,9094.01,9094.49,9086.35,9089.24,88.043969
2020-07-03 20:55:00,9089.24,9089.99,9085.67,9088.49,59.996637
2020-07-03 21:00:00,9088.5,9093.4,9088.49,9092.29,41.699941
2020-07-03 21:05:00,9092.36,9092.36,9089.54,9091.23,74.936912
2020-07-03 21:10:00,9090.25,9093.75,9088.13,9088.14,50.628676
2020-07-03 21:15:00,9088.14,9088.44,9082.87,9084.54,50.321944
2020-07-03 21:20:00,9084.75,9086.85,9082.35,9083.56,78.86459
2020-07-03 21:25:00,9083.58,9085.43,9082.35,9083.95,37.001958
2020-07-03 21:30:00,9084.1,9084.84,9083.72,9084.77,37.908791
2020-07-03 21:35:00,9084.82,9086.13,9082.56,9084.4,38.348986
2020-07-03 21:40:00,9084.38,9088.31,9082.07,9088.05,52.033703
2020-07-03 21:45:00,9087.89,9090.0,9086.37,9089.74,45.952889
2020-07-03 21:50:00,9089.59,9093.71,9088.04,9091.22,62.487903
2020-07-03 21:55:00,9092.11,9097.85,9089.95,9096.61,41.756363
2020-07-03 22:00:00,9096.65,9097.9,9089.27,9097.58,93.303071
2020-07-03 22:05:00,9097.58,9100.0,9094.54,9096.49,57.273298
2020-07-03 22:10:00,9096.49,9098.57,9089.53,9091.0,77.324761
2020-07-03 22:15:00,9091.13,9104.0,9091.11,9098.97,73.681905
2020-07-03 22:20:00,9098.63,9103.08,9096.12,9099.64,44.499875
2020-07-03 22:25:00,9099.27,9099.81,9083.0,9092.28,100.510471
2020-07-03 22:30:00,9092.28,9092.75,9087.05,9088.65,60.835588
2020-07-03 22:35:00,9088.65,9088.66,9080.76,9086.49,68.531889
2020-07-03 22:40:00,9086.49,9088.0,9082.76,9083.08,33.158373
2020-07-03 22:45:00,9083.47,9085.29,9083.04,9085.03,81.140684
2020-07-03 22:50:00,9085.02,9092.51,9085.0,9088.19,79.249729
2020-07-03 22:55:00,9088.18,9088.19,9083.0,9083.99,31.903649
2020-07-03 23:00:00,9084.0,9084.0,9066.0,9071.1,128.147008
2020-07-03 23:05:00,9071.09,9076.9,9067.21,9067.21,96.638276
2020-07-03 23:10:00,9067.12,9081.54,9056.01,9074.68,188.994098
2020-07-03 23:15:00,9074.68,9077.61,9065.64,9070.06,82.115244
2020-07-03 23:20:00,9070.06,9075.39,9065.82,9074.05,99.188244
2020-07-03 23:25:00,9074.14,9075.9,9068.76,9074.59,41.932436
2020-07-03 23:30:00,9074.12,9074.58,9063.01,9066.33,84.582148
2020-07-03 23:35:00,9066.09,9066.52,9050.54,9054.07,144.578794
2020-07-03 23:40:00,9055.17,9070.0,9037.47,9064.34,358.243576
2020-07-03 23:45:00,9064.97,9073.71,9060.17,9067.0,105.977206
2020-07-03 23:50:00,9067.0,9070.77,9055.99,9061.13,88.401758
2020-07-03 23:55:00,9061.16,9075.89,9057.62,9058.26,82.126204
