candle_begin_time,open,high,low,close,volume
2020-01-17 11:40:00,8935.0,8937.65,8907.49,8911.34,181.513483
2020-01-17 11:45:00,8910.44,8919.5,8901.0,8909.85,227.805193
2020-01-17 11:50:00,8910.51,8919.05,8890.97,8917.7,667.977285
2020-01-17 11:55:00,8917.92,8920.9,8900.35,8903.45,114.861411
2020-01-17 12:00:00,8903.53,8919.41,8870.0,8878.08,402.35216
2020-01-17 12:05:00,8879.73,8884.09,8860.0,8872.81,400.574316
2020-01-17 12:10:00,8873.18,8874.59,8817.22,8843.17,1303.30093
2020-01-17 12:15:00,8841.45,8859.86,8840.0,8853.63,212.309499
2020-01-17 12:20:00,8853.63,8857.78,8765.0,8823.65,1195.126843
2020-01-17 12:25:00,8824.29,8840.24,8809.29,8836.79,277.76955
2020-01-17 12:30:00,8837.64,8854.63,8832.44,8850.0,158.276822
2020-01-17 12:35:00,8850.72,8854.25,8842.77,8850.23,130.874911
2020-01-17 12:40:00,8849.94,8867.0,8849.23,8860.0,200.186507
2020-01-17 12:45:00,8860.0,8862.37,8835.05,8836.29,265.202536
2020-01-17 12:50:00,8836.28,8854.86,8835.06,8843.21,166.114273
2020-01-17 12:55:00,8843.14,8846.36,8803.74,8811.54,275.465165
2020-01-17 13:00:00,8808.17,8835.4,8800.0,8833.42,430.373459
2020-01-17 13:05:00,8833.7,8840.0,8822.0,8832.75,239.733478
2020-01-17 13:10:00,8832.93,8839.99,8822.37,8839.97,207.448106
2020-01-17 13:15:00,8839.97,8853.45,8832.54,8850.65,135.772086
2020-01-17 13:20:00,8852.08,8858.5,8840.0,8856.73,109.883819
2020-01-17 13:25:00,8856.78,8858.54,8845.01,8847.02,88.838895
2020-01-17 13:30:00,8847.02,8862.92,8845.35,8862.51,119.285267
2020-01-17 13:35:00,8862.68,8865.07,8839.85,8840.0,149.97268
2020-01-17 13:40:00,8840.0,8848.8,8839.61,8843.58,106.0231
2020-01-17 13:45:00,8844.04,8844.89,8831.78,8835.33,149.640289
2020-01-17 13:50:00,8835.75,8842.0,8825.08,8834.52,115.183131
2020-01-17 13:55:00,8834.53,8852.9,8834.53,8850.99,159.685907
2020-01-17 14:00:00,8851.0,8852.92,8830.86,8831.9,165.408719
2020-01-17 14:05:00,8831.12,8837.04,8815.44,8827.72,236.43334
2020-01-17 14:10:00,8827.3,8833.89,8824.22,8829.96,133.318832
2020-01-17 14:15:00,8829.71,8830.1,8792.14,8802.09,267.813746
2020-01-17 14:20:00,8802.11,8808.66,8769.42,8789.24,617.192828
2020-01-17 14:25:00,8789.66,8801.74,8784.46,8792.91,158.54749
2020-01-17 14:30:00,8792.84,8815.0,8773.7,8812.85,196.432476
2020-01-17 14:35:00,8812.85,8830.0,8807.32,8823.66,162.681885
2020-01-17 14:40:00,8823.52,8826.45,8807.45,8810.01,154.723209
2020-01-17 14:45:00,8810.92,8820.0,8807.67,8817.54,110.010842
2020-01-17 14:50:00,8817.53,8817.54,8796.09,8806.59,162.578463
2020-01-17 14:55:00,8806.6,8806.61,8777.0,8778.69,197.10341
2020-01-17 15:00:00,8778.69,8798.99,8774.0,8794.3,244.543773
2020-01-17 15:05:00,8794.15,8805.0,8788.0,8802.13,116.558972
2020-01-17 15:10:00,8802.13,8806.6,8796.2,8805.88,88.731348
2020-01-17 15:15:00,8805.88,8825.03,8805.53,8821.86,210.380147
2020-01-17 15:20:00,8821.87,8825.0,8815.2,8824.75,97.532419
2020-01-17 15:25:00,8824.78,8836.0,8822.88,8835.94,147.368607
2020-01-17 15:30:00,8835.93,8844.05,8830.52,8833.43,237.469468
2020-01-17 15:35:00,8833.66,8843.98,8832.62,8841.17,145.509647
2020-01-17 15:40:00,8840.17,8848.0,8833.0,8833.58,181.74094
2020-01-17 15:45:00,8834.01,8864.09,8833.0,8862.58,308.735165
2020-01-17 15:50:00,8862.58,8867.29,8843.38,8851.65,141.124992
2020-01-17 15:55:00,8851.65,8857.91,8845.3,8850.83,121.649956
2020-01-17 16:00:00,8851.39,8877.0,8837.97,8876.28,439.881723
2020-01-17 16:05:00,8876.28,8883.58,8858.0,8862.84,233.228148
2020-01-17 16:10:00,8862.84,8870.0,8858.0,8858.56,164.472012
2020-01-17 16:15:00,8858.17,8884.99,8855.52,8874.97,180.807804
2020-01-17 16:20:00,8874.97,8899.9,8874.5,8899.62,298.246
2020-01-17 16:25:00,8899.71,8905.0,8880.02,8885.97,336.558142
2020-01-17 16:30:00,8885.97,8898.6,8867.89,8896.56,189.344681
2020-01-17 16:35:00,8896.57,8923.88,8896.14,8915.48,432.416707
2020-01-17 16:40:00,8915.12,8921.8,8889.99,8919.74,317.052539
2020-01-17 16:45:00,8919.52,8919.99,8900.0,8903.41,216.265964
2020-01-17 16:50:00,8903.41,8915.0,8885.47,8891.98,195.255592
2020-01-17 16:55:00,8891.63,8891.98,8866.16,8875.96,256.467506
2020-01-17 17:00:00,8875.96,8880.0,8855.81,8868.11,418.187689
2020-01-17 17:05:00,8868.1,8894.5,8867.22,8894.5,225.077143
2020-01-17 17:10:00,8893.28,8906.03,8883.0,8904.09,167.332434
2020-01-17 17:15:00,8904.11,8919.42,8900.42,8905.87,191.151233
2020-01-17 17:20:00,8905.94,8906.53,8882.17,8898.53,290.485715
2020-01-17 17:25:00,8898.53,8900.0,8882.86,8884.17,117.650614
2020-01-17 17:30:00,8883.17,8907.04,8878.56,8906.22,156.646377
2020-01-17 17:35:00,8906.13,8909.78,8893.72,8902.09,100.661508
2020-01-17 17:40:00,8902.02,8905.26,8882.34,8883.36,115.909179
2020-01-17 17:45:00,8884.23,8889.62,8878.17,8881.02,87.771774
2020-01-17 17:50:00,8881.64,8894.0,8870.0,8870.94,136.035344
2020-01-17 17:55:00,8870.83,8892.81,8870.83,8890.97,112.12397
2020-01-17 18:00:00,8890.04,8898.92,8886.17,8889.21,112.038211
2020-01-17 18:05:00,8888.65,8907.51,8888.59,8903.45,155.765691
2020-01-17 18:10:00,8903.46,8909.49,8884.29,8891.99,204.58938
2020-01-17 18:15:00,8891.99,8904.77,8891.36,8897.93,75.951431
2020-01-17 18:20:00,8898.69,8907.33,8885.92,8907.32,134.676491
2020-01-17 18:25:00,8907.32,8908.72,8896.17,8898.28,123.842292
2020-01-17 18:30:00,8898.28,8907.0,8890.42,8904.8,134.155383
2020-01-17 18:35:00,8904.78,8912.75,8882.59,8897.59,232.291797
2020-01-17 18:40:00,8896.98,8943.51,8891.45,8930.7,233.505032
2020-01-17 18:45:00,8930.2,8954.49,8926.51,8945.41,483.975335
2020-01-17 18:50:00,8945.2,8947.51,8915.61,8915.61,231.658581
2020-01-17 18:55:00,8915.45,8923.58,8900.01,8920.12,163.431565
2020-01-17 19:00:00,8920.5,8927.64,8913.17,8918.0,88.96407
2020-01-17 19:05:00,8916.71,8935.2,8916.71,8931.32,132.830836
2020-01-17 19:10:00,8933.0,8952.62,8931.36,8951.0,146.212759
2020-01-17 19:15:00,8950.07,8955.55,8943.49,8949.12,393.646629
2020-01-17 19:20:00,8949.12,8951.59,8923.18,8930.89,172.839487
2020-01-17 19:25:00,8930.89,8939.93,8920.0,8938.17,131.246272
2020-01-17 19:30:00,8938.3,8953.0,8926.85,8928.2,150.016306
2020-01-17 19:35:00,8928.2,8933.38,8885.38,8888.31,411.266906
2020-01-17 19:40:00,8888.31,8899.56,8872.01,8880.57,294.001566
2020-01-17 19:45:00,8881.55,8882.37,8813.0,8850.99,839.173832
2020-01-17 19:50:00,8848.32,8881.23,8840.0,8867.85,347.58173
2020-01-17 19:55:00,8867.18,8887.84,8860.94,8879.71,152.27462
2020-01-17 20:00:00,8879.63,8897.9,8861.66,8896.96,227.868036
2020-01-17 20:05:00,8897.08,8934.77,8894.96,8915.9,331.53584
2020-01-17 20:10:00,8916.43,8927.55,8906.11,8910.2,184.436415
2020-01-17 20:15:00,8911.88,8920.0,8880.0,8895.32,216.517322
2020-01-17 20:20:00,8895.49,8912.59,8893.89,8899.0,208.133019
2020-01-17 20:25:00,8899.99,8899.99,8880.0,8889.38,127.41141
2020-01-17 20:30:00,8887.96,8901.15,8884.72,8897.08,118.042309
2020-01-17 20:35:00,8898.31,8909.7,8875.57,8884.09,125.522719
2020-01-17 20:40:00,8884.08,8892.36,8870.0,8883.05,116.373033
2020-01-17 20:45:00,8883.84,8897.9,8872.11,8896.49,108.731583
2020-01-17 20:50:00,8896.49,8905.0,8894.93,8902.69,106.015434
2020-01-17 20:55:00,8904.0,8904.86,8876.6,8879.64,80.230389
2020-01-17 21:00:00,8879.74,8897.98,8874.82,8894.68,83.165042
2020-01-17 21:05:00,8894.66,8900.0,8884.58,8888.25,92.13599
2020-01-17 21:10:00,8888.25,8899.5,8883.43,8897.32,101.993086
2020-01-17 21:15:00,8897.38,8900.0,8892.45,8899.5,85.438976
2020-01-17 21:20:00,8899.5,8905.0,8898.96,8900.41,75.450104
2020-01-17 21:25:00,8900.41,8900.41,8884.0,8890.28,43.671205
2020-01-17 21:30:00,8890.09,8902.0,8884.43,8897.55,73.968705
2020-01-17 21:35:00,8897.55,8902.0,8893.22,8901.0,45.724384
2020-01-17 21:40:00,8901.17,8902.0,8892.43,8894.17,60.322498
2020-01-17 21:45:00,8894.16,8895.0,8890.0,8894.19,44.459991
2020-01-17 21:50:00,8894.19,8934.89,8893.0,8930.71,133.386697
2020-01-17 21:55:00,8930.58,8932.95,8912.04,8922.34,107.256346
2020-01-17 22:00:00,8922.43,8936.18,8911.37,8914.27,85.861133
2020-01-17 22:05:00,8915.57,8918.0,8901.0,8910.77,65.204664
2020-01-17 22:10:00,8912.14,8918.0,8908.7,8910.38,65.091351
2020-01-17 22:15:00,8910.0,8920.44,8907.12,8919.62,60.430504
2020-01-17 22:20:00,8920.24,8924.82,8917.27,8922.71,86.886196
2020-01-17 22:25:00,8922.74,8924.94,8915.94,8917.09,92.604425
2020-01-17 22:30:00,8917.99,8919.29,8903.26,8907.92,63.515002
2020-01-17 22:35:00,8907.95,8919.98,8905.08,8917.59,63.734711
2020-01-17 22:40:00,8917.6,8940.0,8917.6,8934.66,142.498984
2020-01-17 22:45:00,8935.35,8945.0,8931.35,8944.31,229.223268
2020-01-17 22:50:00,8945.0,8959.0,8944.32,8955.05,622.192821
2020-01-17 22:55:00,8955.05,8955.05,8930.19,8939.59,183.122711
2020-01-17 23:00:00,8938.99,8959.0,8938.98,8959.0,144.032202
2020-01-17 23:05:00,8959.0,8959.18,8936.0,8950.0,139.209238
2020-01-17 23:10:00,8946.86,8955.21,8944.77,8953.27,94.067513
2020-01-17 23:15:00,8953.26,8961.6,8950.0,8955.01,152.331316
2020-01-17 23:20:00,8955.01,8955.89,8932.39,8938.18,140.226333
2020-01-17 23:25:00,8938.0,8938.04,8910.3,8915.52,321.493885
2020-01-17 23:30:00,8917.31,8939.28,8915.52,8938.13,84.002246
2020-01-17 23:35:00,8938.83,8942.12,8922.16,8939.99,297.836435
2020-01-17 23:40:00,8938.8,8948.67,8937.56,8941.95,58.256235
2020-01-17 23:45:00,8941.59,8943.98,8920.0,8922.27,81.601598
2020-01-17 23:50:00,8922.32,8933.13,8916.49,8930.92,92.616382
2020-01-17 23:55:00,8930.96,8932.58,8905.49,8913.28,232.082284
