candle_begin_time,open,high,low,close,volume
2018-11-18 07:15:00,5673.4,5678.97,5670.26,5676.94,211.986141
2018-11-18 07:30:00,5678.32,5678.89,5673.2,5677.0,208.307491
2018-11-18 07:45:00,5677.0,5679.0,5659.1,5660.59,307.738207
2018-11-18 08:00:00,5661.58,5663.29,5637.03,5654.67,296.091471
2018-11-18 08:15:00,5655.0,5655.0,5646.92,5651.04,246.270137
2018-11-18 08:30:00,5651.04,5651.05,5642.0,5644.8,215.812606
2018-11-18 08:45:00,5644.81,5651.05,5642.02,5645.76,215.893681
2018-11-18 09:00:00,5646.27,5655.83,5645.76,5652.02,192.795128
2018-11-18 09:15:00,5652.22,5654.0,5643.67,5644.66,185.237328
2018-11-18 09:30:00,5644.95,5648.95,5637.9,5639.61,197.988471
2018-11-18 09:45:00,5639.62,5645.6,5639.4,5643.41,190.061665
2018-11-18 10:00:00,5641.74,5643.6,5635.0,5637.81,249.999352
2018-11-18 10:15:00,5637.93,5638.36,5633.33,5634.57,230.098465
2018-11-18 10:30:00,5635.81,5637.89,5630.22,5631.34,216.590632
2018-11-18 10:45:00,5631.59,5633.06,5617.0,5617.8,264.330747
2018-11-18 11:00:00,5617.7,5631.0,5617.7,5624.89,259.703651
2018-11-18 11:15:00,5624.28,5632.09,5621.0,5630.17,235.1745
2018-11-18 11:30:00,5630.17,5642.28,5626.47,5633.95,227.89635
2018-11-18 11:45:00,5634.15,5642.47,5627.0,5627.01,270.70422
2018-11-18 12:00:00,5629.2,5643.75,5627.01,5642.29,210.414419
2018-11-18 12:15:00,5643.71,5653.14,5640.35,5649.47,236.667565
2018-11-18 12:30:00,5649.06,5650.0,5640.04,5644.71,189.992062
2018-11-18 12:45:00,5644.62,5649.23,5642.34,5649.03,179.184873
2018-11-18 13:00:00,5649.03,5650.72,5638.0,5638.85,297.900133
2018-11-18 13:15:00,5638.85,5644.83,5635.5,5641.96,200.801318
2018-11-18 13:30:00,5641.96,5646.18,5638.44,5641.75,194.129053
2018-11-18 13:45:00,5641.75,5643.44,5622.0,5624.28,292.035016
2018-11-18 14:00:00,5625.8,5641.58,5624.0,5638.1,201.530575
2018-11-18 14:15:00,5637.51,5644.98,5636.64,5643.38,206.502789
2018-11-18 14:30:00,5644.55,5645.08,5636.2,5641.64,216.43093
2018-11-18 14:45:00,5641.64,5650.0,5634.03,5647.75,200.017844
2018-11-18 15:00:00,5647.75,5649.62,5625.49,5636.52,261.098573
2018-11-18 15:15:00,5635.38,5645.76,5634.14,5642.0,173.755673
2018-11-18 15:30:00,5641.96,5647.15,5638.94,5644.08,185.300852
2018-11-18 15:45:00,5644.8,5647.9,5635.58,5641.09,293.161
2018-11-18 16:00:00,5642.38,5646.44,5637.18,5645.88,194.926633
2018-11-18 16:15:00,5644.61,5659.97,5642.56,5654.12,257.31206
2018-11-18 16:30:00,5652.89,5661.09,5651.89,5654.46,232.70359
2018-11-18 16:45:00,5654.93,5659.06,5640.44,5652.2,198.074467
2018-11-18 17:00:00,5653.77,5653.77,5643.05,5651.56,182.429786
2018-11-18 17:15:00,5651.56,5656.22,5648.35,5650.75,204.162447
2018-11-18 17:30:00,5650.98,5654.36,5648.62,5648.89,177.170149
2018-11-18 17:45:00,5648.91,5653.0,5645.52,5650.61,175.148055
2018-11-18 18:00:00,5650.28,5652.82,5648.0,5648.16,170.53016
2018-11-18 18:15:00,5648.15,5652.27,5646.15,5652.22,175.503186
2018-11-18 18:30:00,5652.22,5667.85,5650.71,5662.93,252.436733
2018-11-18 18:45:00,5662.88,5679.98,5656.01,5679.0,261.808308
2018-11-18 19:00:00,5679.98,5738.17,5679.24,5704.0,1134.54505
2018-11-18 19:15:00,5703.45,5704.99,5676.0,5693.83,575.955647
2018-11-18 19:30:00,5693.83,5696.85,5678.23,5687.9,336.770044
2018-11-18 19:45:00,5687.91,5692.0,5682.94,5687.36,282.092856
2018-11-18 20:00:00,5687.06,5687.85,5645.99,5662.45,466.668012
2018-11-18 20:15:00,5664.87,5664.87,5654.41,5658.79,294.315922
2018-11-18 20:30:00,5657.92,5672.77,5657.6,5670.01,237.049079
2018-11-18 20:45:00,5670.01,5675.0,5649.78,5649.78,253.3712
2018-11-18 21:00:00,5649.78,5654.87,5639.46,5647.31,324.841733
2018-11-18 21:15:00,5647.31,5655.35,5642.98,5650.73,208.365862
2018-11-18 21:30:00,5649.93,5658.21,5647.85,5658.21,171.624021
2018-11-18 21:45:00,5657.46,5660.0,5650.35,5654.1,206.772811
2018-11-18 22:00:00,5654.5,5654.5,5644.52,5650.28,191.301706
2018-11-18 22:15:00,5650.29,5650.49,5637.34,5641.08,182.224816
2018-11-18 22:30:00,5639.97,5641.34,5622.9,5634.79,240.741491
2018-11-18 22:45:00,5633.38,5652.5,5629.44,5646.05,215.799296
2018-11-18 23:00:00,5645.62,5655.5,5641.9,5654.5,193.673452
2018-11-18 23:15:00,5652.98,5654.7,5645.01,5651.52,201.268849
2018-11-18 23:30:00,5651.32,5653.47,5643.07,5651.12,207.442029
2018-11-18 23:45:00,5649.21,5662.0,5649.04,5662.0,279.485036
