candle_begin_time,open,high,low,close,volume
2020-03-11 06:50:00,7841.63,7849.59,7827.65,7827.92,373.408947
2020-03-11 06:55:00,7828.18,7838.93,7813.0,7823.99,277.118846
2020-03-11 07:00:00,7823.99,7852.0,7815.51,7848.17,230.688585
2020-03-11 07:05:00,7847.7,7851.17,7829.51,7834.14,181.438048
2020-03-11 07:10:00,7834.14,7838.16,7825.0,7835.6,173.960748
2020-03-11 07:15:00,7835.6,7860.0,7833.45,7857.09,267.629598
2020-03-11 07:20:00,7857.11,7870.0,7852.69,7856.22,148.045311
2020-03-11 07:25:00,7856.22,7858.81,7844.36,7855.41,177.112845
2020-03-11 07:30:00,7856.16,7868.08,7844.4,7860.0,161.204975
2020-03-11 07:35:00,7860.0,7871.68,7859.99,7864.24,176.35155
2020-03-11 07:40:00,7864.23,7875.0,7835.0,7846.37,308.668702
2020-03-11 07:45:00,7846.3,7865.82,7843.31,7861.85,264.677463
2020-03-11 07:50:00,7861.84,7869.44,7850.05,7850.06,159.393557
2020-03-11 07:55:00,7850.19,7862.55,7850.19,7860.93,182.941229
2020-03-11 08:00:00,7861.62,7919.0,7850.79,7909.97,907.217553
2020-03-11 08:05:00,7909.96,7921.12,7900.0,7900.0,443.034294
2020-03-11 08:10:00,7901.3,7909.94,7895.42,7901.87,255.941621
2020-03-11 08:15:00,7900.48,7915.0,7896.23,7900.36,202.448582
2020-03-11 08:20:00,7900.36,7905.95,7875.81,7882.4,260.710679
2020-03-11 08:25:00,7881.53,7885.03,7800.1,7806.07,1277.679731
2020-03-11 08:30:00,7802.76,7823.33,7781.0,7799.83,986.690999
2020-03-11 08:35:00,7799.83,7819.05,7790.49,7810.79,395.715972
2020-03-11 08:40:00,7812.07,7835.12,7804.95,7826.79,216.551699
2020-03-11 08:45:00,7827.31,7837.0,7820.24,7822.7,281.49099
2020-03-11 08:50:00,7822.65,7828.67,7812.04,7828.61,179.726454
2020-03-11 08:55:00,7828.19,7835.0,7822.74,7824.44,311.790469
2020-03-11 09:00:00,7824.39,7837.59,7811.84,7831.37,154.056903
2020-03-11 09:05:00,7831.37,7839.92,7830.02,7831.28,123.44567
2020-03-11 09:10:00,7831.35,7833.53,7818.85,7823.56,181.913716
2020-03-11 09:15:00,7823.36,7823.84,7806.46,7809.91,219.959664
2020-03-11 09:20:00,7809.9,7811.09,7798.45,7807.86,387.754551
2020-03-11 09:25:00,7807.9,7827.03,7801.74,7826.53,284.519063
2020-03-11 09:30:00,7826.54,7838.63,7816.42,7832.93,366.008596
2020-03-11 09:35:00,7832.91,7836.25,7813.11,7818.84,411.370736
2020-03-11 09:40:00,7818.84,7830.36,7815.0,7819.62,140.369345
2020-03-11 09:45:00,7819.63,7823.66,7813.92,7820.49,126.512402
2020-03-11 09:50:00,7820.58,7832.42,7814.48,7823.48,192.390509
2020-03-11 09:55:00,7823.57,7828.96,7810.96,7816.98,129.378978
2020-03-11 10:00:00,7816.84,7817.94,7793.03,7802.94,503.772484
2020-03-11 10:05:00,7802.03,7810.2,7790.0,7792.15,267.399802
2020-03-11 10:10:00,7792.31,7793.2,7750.0,7757.3,1278.745615
2020-03-11 10:15:00,7757.18,7784.61,7755.46,7781.31,595.79216
2020-03-11 10:20:00,7781.13,7792.4,7775.0,7792.07,246.639649
2020-03-11 10:25:00,7792.07,7793.75,7762.56,7767.67,297.67163
2020-03-11 10:30:00,7768.3,7789.94,7767.52,7787.42,152.932747
2020-03-11 10:35:00,7787.7,7819.86,7787.0,7801.94,433.740449
2020-03-11 10:40:00,7801.69,7801.69,7783.74,7786.88,192.86187
2020-03-11 10:45:00,7786.59,7850.0,7772.84,7834.3,1035.199333
2020-03-11 10:50:00,7834.3,7838.8,7812.22,7828.0,299.139701
2020-03-11 10:55:00,7827.98,7839.64,7811.89,7837.86,261.552323
2020-03-11 11:00:00,7837.86,7839.21,7814.18,7821.01,175.512049
2020-03-11 11:05:00,7821.05,7821.21,7802.0,7802.98,185.934783
2020-03-11 11:10:00,7802.02,7822.39,7801.0,7810.63,135.17014
2020-03-11 11:15:00,7810.25,7828.99,7810.25,7826.87,106.791402
2020-03-11 11:20:00,7827.86,7839.0,7817.98,7830.68,151.39397
2020-03-11 11:25:00,7830.77,7850.0,7825.37,7850.0,289.089097
2020-03-11 11:30:00,7849.5,7859.97,7836.0,7837.69,258.985438
2020-03-11 11:35:00,7837.69,7846.65,7833.78,7845.83,141.093179
2020-03-11 11:40:00,7845.76,7857.15,7843.01,7848.37,158.930697
2020-03-11 11:45:00,7847.35,7847.92,7814.0,7821.27,249.486504
2020-03-11 11:50:00,7820.85,7833.88,7818.01,7825.68,97.784311
2020-03-11 11:55:00,7826.36,7831.21,7817.0,7821.86,81.818994
2020-03-11 12:00:00,7821.68,7846.83,7802.0,7810.06,453.043898
2020-03-11 12:05:00,7810.02,7818.59,7805.48,7816.62,101.261033
2020-03-11 12:10:00,7816.62,7843.33,7811.04,7832.24,306.435448
2020-03-11 12:15:00,7831.47,7839.65,7822.73,7830.56,193.317223
2020-03-11 12:20:00,7830.58,7848.52,7825.83,7842.03,235.57958
2020-03-11 12:25:00,7842.07,7848.99,7833.0,7839.84,128.16505
2020-03-11 12:30:00,7839.85,7844.71,7826.94,7837.78,126.590558
2020-03-11 12:35:00,7837.79,7839.38,7825.0,7825.0,142.245049
2020-03-11 12:40:00,7825.0,7829.74,7812.03,7819.62,180.153529
2020-03-11 12:45:00,7819.58,7824.23,7810.28,7813.2,157.701231
2020-03-11 12:50:00,7813.2,7854.1,7805.0,7852.66,298.828694
2020-03-11 12:55:00,7852.58,7855.28,7835.18,7840.86,242.073909
2020-03-11 13:00:00,7840.9,7875.0,7840.71,7862.43,453.331357
2020-03-11 13:05:00,7862.94,7874.58,7860.0,7861.63,212.531999
2020-03-11 13:10:00,7862.96,7880.0,7861.96,7874.97,200.144948
2020-03-11 13:15:00,7874.97,7881.77,7861.74,7879.01,234.019459
2020-03-11 13:20:00,7879.37,7895.87,7870.46,7872.4,313.955249
2020-03-11 13:25:00,7873.29,7883.49,7865.52,7878.58,176.003551
2020-03-11 13:30:00,7878.71,7883.21,7871.06,7875.11,150.263503
2020-03-11 13:35:00,7875.18,7888.0,7869.94,7869.94,152.628973
2020-03-11 13:40:00,7869.94,7871.86,7851.23,7855.08,304.638289
2020-03-11 13:45:00,7855.0,7855.3,7832.04,7832.13,179.008062
2020-03-11 13:50:00,7832.47,7846.6,7831.79,7846.02,193.640648
2020-03-11 13:55:00,7846.23,7851.93,7835.0,7848.55,175.223811
2020-03-11 14:00:00,7848.49,7849.28,7833.34,7836.58,339.899676
2020-03-11 14:05:00,7837.26,7847.96,7832.01,7838.18,183.427758
2020-03-11 14:10:00,7838.06,7853.42,7836.85,7849.72,152.909804
2020-03-11 14:15:00,7849.62,7859.35,7841.01,7849.27,178.437649
2020-03-11 14:20:00,7849.26,7854.35,7840.0,7842.0,253.900697
2020-03-11 14:25:00,7842.02,7850.0,7835.0,7846.77,320.215033
2020-03-11 14:30:00,7847.07,7849.6,7835.0,7837.66,162.92545
2020-03-11 14:35:00,7837.7,7843.38,7810.02,7812.99,379.597133
2020-03-11 14:40:00,7812.98,7833.81,7801.71,7804.41,443.807883
2020-03-11 14:45:00,7804.49,7810.7,7777.77,7795.91,565.652685
2020-03-11 14:50:00,7796.86,7810.0,7790.0,7810.0,258.104697
2020-03-11 14:55:00,7809.83,7816.35,7790.08,7796.06,194.156342
2020-03-11 15:00:00,7796.05,7811.52,7787.22,7803.45,331.539842
2020-03-11 15:05:00,7803.6,7823.4,7797.73,7810.77,347.681084
2020-03-11 15:10:00,7810.98,7822.31,7809.09,7812.66,179.146103
2020-03-11 15:15:00,7812.05,7820.41,7794.38,7798.17,184.778669
2020-03-11 15:20:00,7797.87,7801.79,7776.02,7776.77,384.268624
2020-03-11 15:25:00,7776.77,7797.45,7776.04,7784.42,389.618059
2020-03-11 15:30:00,7784.43,7803.78,7783.04,7792.7,187.939281
2020-03-11 15:35:00,7792.66,7793.98,7755.0,7793.45,408.338276
2020-03-11 15:40:00,7793.31,7794.04,7757.09,7760.86,407.359089
2020-03-11 15:45:00,7760.7,7783.24,7736.0,7746.55,674.184761
2020-03-11 15:50:00,7746.32,7778.64,7745.12,7767.12,319.730663
2020-03-11 15:55:00,7766.85,7785.23,7753.16,7778.76,327.650279
2020-03-11 16:00:00,7778.76,7820.0,7763.01,7794.09,535.511233
2020-03-11 16:05:00,7794.09,7821.04,7794.07,7802.02,327.508943
2020-03-11 16:10:00,7801.79,7804.13,7752.52,7758.7,660.484548
2020-03-11 16:15:00,7759.58,7779.01,7751.0,7765.83,409.925756
2020-03-11 16:20:00,7765.82,7776.7,7750.58,7752.72,318.937274
2020-03-11 16:25:00,7752.72,7774.64,7751.03,7763.03,486.344423
2020-03-11 16:30:00,7761.89,7794.18,7755.17,7790.97,351.491352
2020-03-11 16:35:00,7791.36,7793.43,7770.93,7775.4,270.226381
2020-03-11 16:40:00,7775.88,7793.41,7760.34,7765.89,251.86229
2020-03-11 16:45:00,7765.89,7772.25,7755.49,7761.7,143.987799
2020-03-11 16:50:00,7761.71,7780.0,7756.08,7773.34,167.770004
2020-03-11 16:55:00,7773.35,7779.57,7760.01,7766.45,132.304284
2020-03-11 17:00:00,7766.45,7768.54,7685.0,7706.74,1635.210516
2020-03-11 17:05:00,7708.44,7721.0,7696.83,7700.0,385.840605
2020-03-11 17:10:00,7700.0,7702.69,7662.23,7672.68,793.782411
2020-03-11 17:15:00,7672.67,7721.0,7667.86,7699.99,515.013118
2020-03-11 17:20:00,7700.0,7710.0,7691.22,7706.08,456.870886
2020-03-11 17:25:00,7705.99,7721.94,7702.42,7715.19,306.299134
2020-03-11 17:30:00,7714.7,7715.19,7680.0,7681.32,270.714332
2020-03-11 17:35:00,7681.34,7691.35,7660.0,7664.55,612.925177
2020-03-11 17:40:00,7664.45,7719.46,7647.05,7665.16,824.914675
2020-03-11 17:45:00,7666.22,7691.97,7655.95,7675.74,356.864848
2020-03-11 17:50:00,7675.69,7680.79,7651.9,7655.98,470.099593
2020-03-11 17:55:00,7656.24,7680.95,7655.0,7671.97,427.665252
2020-03-11 18:00:00,7671.2,7675.0,7642.0,7646.4,351.219664
2020-03-11 18:05:00,7648.48,7652.71,7620.0,7630.97,1129.421101
2020-03-11 18:10:00,7631.23,7638.38,7616.55,7617.0,594.525637
2020-03-11 18:15:00,7616.73,7625.81,7590.0,7623.99,1709.695559
2020-03-11 18:20:00,7624.0,7656.2,7620.0,7630.65,991.993369
2020-03-11 18:25:00,7630.62,7669.99,7628.56,7664.15,490.825303
2020-03-11 18:30:00,7665.24,7774.44,7661.2,7732.29,1182.866099
2020-03-11 18:35:00,7734.29,7767.78,7720.0,7751.93,906.70622
2020-03-11 18:40:00,7752.07,7756.22,7728.18,7732.56,625.041665
2020-03-11 18:45:00,7732.46,7766.0,7730.71,7759.5,365.892434
2020-03-11 18:50:00,7759.72,7795.0,7750.79,7785.46,565.840338
2020-03-11 18:55:00,7788.26,7813.67,7782.49,7792.61,1261.472212
2020-03-11 19:00:00,7791.86,7818.98,7762.56,7766.63,524.689984
2020-03-11 19:05:00,7766.78,7776.55,7755.0,7757.7,406.60009
2020-03-11 19:10:00,7757.75,7781.46,7755.03,7765.03,373.64549
2020-03-11 19:15:00,7765.93,7789.44,7761.72,7775.26,340.575846
2020-03-11 19:20:00,7775.26,7782.78,7750.0,7762.14,257.490359
2020-03-11 19:25:00,7762.14,7784.72,7760.0,7780.5,237.147867
2020-03-11 19:30:00,7781.09,7803.0,7774.49,7795.13,333.841712
2020-03-11 19:35:00,7795.27,7823.83,7790.35,7816.28,362.004501
2020-03-11 19:40:00,7815.63,7843.0,7812.01,7838.0,438.079944
2020-03-11 19:45:00,7838.04,7843.0,7818.56,7827.32,348.037987
2020-03-11 19:50:00,7827.3,7832.21,7804.42,7825.0,233.680736
2020-03-11 19:55:00,7825.0,7839.3,7817.45,7828.23,166.735153
2020-03-11 20:00:00,7828.23,7875.29,7826.83,7863.83,531.255896
2020-03-11 20:05:00,7865.13,7873.54,7853.41,7871.4,202.365832
2020-03-11 20:10:00,7871.37,7873.09,7831.0,7841.99,327.905812
2020-03-11 20:15:00,7842.35,7852.97,7833.53,7850.02,155.207569
2020-03-11 20:20:00,7850.08,7864.97,7841.0,7860.59,143.092862
2020-03-11 20:25:00,7860.59,7868.7,7822.45,7823.56,266.678088
2020-03-11 20:30:00,7822.45,7834.34,7817.03,7829.66,197.221284
2020-03-11 20:35:00,7829.78,7854.16,7829.77,7852.39,140.13793
2020-03-11 20:40:00,7853.41,7859.01,7842.0,7843.07,108.800669
2020-03-11 20:45:00,7843.0,7856.0,7835.25,7854.19,97.661949
2020-03-11 20:50:00,7854.25,7854.27,7837.91,7843.52,111.59082
2020-03-11 20:55:00,7844.09,7865.72,7843.14,7860.29,94.087939
2020-03-11 21:00:00,7860.28,7875.0,7854.66,7857.25,316.122375
2020-03-11 21:05:00,7856.99,7870.0,7853.9,7858.7,120.666484
2020-03-11 21:10:00,7858.68,7874.0,7847.41,7849.6,161.891634
2020-03-11 21:15:00,7849.56,7849.64,7834.17,7834.99,114.10462
2020-03-11 21:20:00,7833.99,7844.39,7833.61,7840.49,90.850824
2020-03-11 21:25:00,7840.52,7852.54,7839.84,7850.11,108.695499
2020-03-11 21:30:00,7850.07,7852.33,7832.72,7832.83,83.72092
2020-03-11 21:35:00,7832.95,7832.99,7808.68,7816.3,306.117261
2020-03-11 21:40:00,7816.27,7832.91,7814.9,7830.46,108.053947
2020-03-11 21:45:00,7831.22,7840.0,7830.57,7839.93,62.800131
2020-03-11 21:50:00,7839.88,7841.78,7815.12,7822.35,138.718966
2020-03-11 21:55:00,7822.34,7822.35,7798.13,7808.44,204.893602
2020-03-11 22:00:00,7807.62,7826.5,7802.52,7818.0,158.677103
2020-03-11 22:05:00,7818.0,7823.18,7802.98,7813.73,128.789258
2020-03-11 22:10:00,7813.81,7834.29,7801.07,7802.73,232.377601
2020-03-11 22:15:00,7802.53,7840.0,7801.17,7835.78,151.926322
2020-03-11 22:20:00,7836.11,7837.87,7818.37,7831.93,118.824908
2020-03-11 22:25:00,7832.47,7844.0,7829.67,7832.08,98.476776
2020-03-11 22:30:00,7831.49,7937.0,7830.15,7935.09,581.247734
2020-03-11 22:35:00,7932.72,7972.87,7906.0,7953.81,882.375826
2020-03-11 22:40:00,7953.98,7980.0,7935.01,7940.74,372.001026
2020-03-11 22:45:00,7940.67,7965.22,7930.39,7948.82,216.188032
2020-03-11 22:50:00,7948.27,7959.98,7933.42,7950.01,161.09522
2020-03-11 22:55:00,7950.01,7977.28,7946.03,7948.4,261.445943
2020-03-11 23:00:00,7948.61,7974.84,7946.03,7960.83,376.116762
2020-03-11 23:05:00,7960.27,7962.32,7912.51,7922.01,288.654804
2020-03-11 23:10:00,7923.09,7931.4,7914.51,7923.41,148.9615
2020-03-11 23:15:00,7923.03,7926.75,7909.01,7925.58,190.189813
2020-03-11 23:20:00,7925.42,7929.95,7914.01,7923.61,238.625295
2020-03-11 23:25:00,7923.04,7949.4,7916.34,7930.0,225.238003
2020-03-11 23:30:00,7929.99,7960.0,7929.21,7954.52,154.060798
2020-03-11 23:35:00,7953.97,7963.34,7939.11,7941.63,213.957113
2020-03-11 23:40:00,7940.08,7940.58,7914.09,7914.77,180.723151
2020-03-11 23:45:00,7917.79,7932.31,7914.12,7923.84,85.05298
2020-03-11 23:50:00,7924.08,7939.53,7920.95,7935.15,131.524896
2020-03-11 23:55:00,7936.45,7937.68,7923.06,7934.52,126.445296
