candle_begin_time,open,high,low,close,volume
2020-06-18 03:25:00,9422.19,9426.0,9419.04,9420.21,43.828025
2020-06-18 03:30:00,9420.21,9430.0,9420.2,9430.0,52.981352
2020-06-18 03:35:00,9430.0,9431.89,9424.34,9428.26,54.625978
2020-06-18 03:40:00,9428.26,9430.0,9426.54,9427.66,39.173517
2020-06-18 03:45:00,9427.66,9440.66,9427.65,9433.75,85.973701
2020-06-18 03:50:00,9433.93,9441.61,9433.19,9434.47,100.86209
2020-06-18 03:55:00,9434.47,9435.84,9427.92,9431.28,65.695032
2020-06-18 04:00:00,9431.48,9438.98,9426.53,9428.58,133.529882
2020-06-18 04:05:00,9428.58,9433.39,9427.95,9427.95,70.608497
2020-06-18 04:10:00,9427.95,9428.03,9422.43,9423.59,53.802571
2020-06-18 04:15:00,9423.59,9430.15,9419.78,9424.78,79.061086
2020-06-18 04:20:00,9424.98,9425.46,9420.0,9420.39,47.970025
2020-06-18 04:25:00,9420.11,9420.7,9414.48,9418.69,104.091364
2020-06-18 04:30:00,9418.95,9420.0,9413.95,9416.45,47.903217
2020-06-18 04:35:00,9416.46,9420.05,9415.0,9417.91,65.958507
2020-06-18 04:40:00,9417.91,9423.97,9417.35,9422.42,70.230229
2020-06-18 04:45:00,9422.43,9428.71,9420.41,9422.14,62.970952
2020-06-18 04:50:00,9422.14,9424.63,9416.18,9416.56,59.881053
2020-06-18 04:55:00,9416.56,9416.56,9409.24,9410.86,60.0357
2020-06-18 05:00:00,9410.86,9413.57,9409.84,9412.0,63.250698
2020-06-18 05:05:00,9411.99,9415.96,9410.83,9415.57,55.838375
2020-06-18 05:10:00,9414.61,9417.64,9409.78,9412.85,45.764579
2020-06-18 05:15:00,9412.85,9418.41,9407.12,9414.62,92.490064
2020-06-18 05:20:00,9414.32,9422.0,9412.98,9421.87,44.157191
2020-06-18 05:25:00,9421.87,9422.88,9416.0,9417.18,67.348616
2020-06-18 05:30:00,9417.18,9429.02,9417.18,9427.14,93.105619
2020-06-18 05:35:00,9427.13,9428.96,9422.45,9423.77,59.851063
2020-06-18 05:40:00,9423.78,9424.15,9421.01,9421.01,46.693868
2020-06-18 05:45:00,9421.01,9431.38,9421.01,9429.5,115.41097
2020-06-18 05:50:00,9429.49,9435.54,9429.48,9431.62,76.325424
2020-06-18 05:55:00,9431.62,9434.15,9422.65,9425.98,70.406622
2020-06-18 06:00:00,9426.52,9428.45,9422.3,9424.33,62.896618
2020-06-18 06:05:00,9424.33,9424.57,9418.49,9420.95,59.685792
2020-06-18 06:10:00,9420.96,9420.96,9416.11,9416.68,92.877172
2020-06-18 06:15:00,9416.73,9422.36,9416.09,9420.75,85.299272
2020-06-18 06:20:00,9420.75,9422.43,9412.07,9414.54,59.288695
2020-06-18 06:25:00,9415.07,9420.66,9413.77,9419.14,50.956358
2020-06-18 06:30:00,9419.14,9433.0,9419.14,9432.79,143.717206
2020-06-18 06:35:00,9432.33,9441.92,9432.03,9438.23,146.386042
2020-06-18 06:40:00,9438.22,9445.0,9433.65,9439.85,131.29521
2020-06-18 06:45:00,9439.84,9447.99,9433.77,9442.7,158.476314
2020-06-18 06:50:00,9442.7,9445.2,9435.68,9440.68,107.822219
2020-06-18 06:55:00,9440.8,9455.0,9428.01,9430.97,273.135341
2020-06-18 07:00:00,9430.99,9442.49,9428.39,9441.45,78.817954
2020-06-18 07:05:00,9441.44,9441.83,9438.0,9438.91,92.62937
2020-06-18 07:10:00,9440.33,9447.32,9437.99,9442.99,63.678403
2020-06-18 07:15:00,9442.99,9449.58,9440.75,9448.0,110.423057
2020-06-18 07:20:00,9448.0,9448.34,9437.63,9438.67,85.14078
2020-06-18 07:25:00,9438.67,9447.13,9438.53,9445.63,65.32858
2020-06-18 07:30:00,9445.62,9449.58,9443.09,9447.95,73.387308
2020-06-18 07:35:00,9447.48,9451.94,9441.49,9442.21,169.66023
2020-06-18 07:40:00,9442.35,9443.15,9435.39,9435.57,93.65155
2020-06-18 07:45:00,9435.57,9438.58,9429.65,9431.87,106.4726
2020-06-18 07:50:00,9431.81,9439.0,9428.52,9436.7,126.291964
2020-06-18 07:55:00,9437.17,9441.0,9433.03,9440.34,87.338936
2020-06-18 08:00:00,9440.82,9442.64,9436.33,9436.33,64.666555
2020-06-18 08:05:00,9436.34,9450.5,9435.01,9450.08,111.728034
2020-06-18 08:10:00,9450.08,9450.12,9443.17,9447.95,93.626372
2020-06-18 08:15:00,9447.94,9458.51,9447.91,9455.77,96.484667
2020-06-18 08:20:00,9455.77,9456.31,9450.0,9450.01,99.489484
2020-06-18 08:25:00,9450.01,9454.24,9434.62,9443.65,223.969216
2020-06-18 08:30:00,9443.65,9449.63,9441.91,9448.05,95.785068
2020-06-18 08:35:00,9448.02,9448.02,9434.72,9435.01,125.351909
2020-06-18 08:40:00,9435.44,9442.24,9430.76,9435.02,131.315933
2020-06-18 08:45:00,9435.02,9438.76,9431.2,9435.85,155.31458
2020-06-18 08:50:00,9435.86,9439.8,9434.26,9436.53,61.764213
2020-06-18 08:55:00,9436.53,9440.0,9435.15,9437.94,83.098795
2020-06-18 09:00:00,9437.94,9443.42,9426.4,9429.68,143.86219
2020-06-18 09:05:00,9429.69,9440.53,9428.37,9440.01,72.870827
2020-06-18 09:10:00,9440.0,9440.01,9428.75,9432.3,134.566095
2020-06-18 09:15:00,9432.34,9442.63,9431.96,9442.22,88.849257
2020-06-18 09:20:00,9442.22,9445.81,9436.46,9436.59,113.459505
2020-06-18 09:25:00,9436.59,9440.64,9433.38,9440.24,100.922685
2020-06-18 09:30:00,9440.24,9443.86,9438.85,9439.63,139.298518
2020-06-18 09:35:00,9439.64,9442.9,9437.58,9437.99,47.20243
2020-06-18 09:40:00,9437.98,9437.99,9432.42,9433.56,66.722156
2020-06-18 09:45:00,9433.56,9476.06,9432.0,9475.55,437.994334
2020-06-18 09:50:00,9475.83,9489.0,9461.96,9468.64,604.200449
2020-06-18 09:55:00,9468.42,9468.64,9405.0,9411.45,478.127943
2020-06-18 10:00:00,9412.15,9431.0,9380.0,9426.49,541.527885
2020-06-18 10:05:00,9426.51,9434.1,9415.9,9418.6,207.109011
2020-06-18 10:10:00,9418.6,9425.39,9414.3,9419.08,97.290987
2020-06-18 10:15:00,9418.6,9425.99,9418.04,9422.9,72.306096
2020-06-18 10:20:00,9423.7,9431.71,9423.69,9426.71,92.853596
2020-06-18 10:25:00,9426.72,9431.19,9426.66,9428.94,59.659411
2020-06-18 10:30:00,9428.76,9453.93,9428.63,9447.72,141.762953
2020-06-18 10:35:00,9447.72,9447.76,9438.51,9442.0,93.229012
2020-06-18 10:40:00,9441.79,9447.0,9438.75,9443.39,108.590386
2020-06-18 10:45:00,9443.05,9451.22,9442.76,9448.58,59.207272
2020-06-18 10:50:00,9448.57,9449.0,9442.21,9447.38,75.769722
2020-06-18 10:55:00,9447.38,9453.81,9446.88,9453.81,64.90294
2020-06-18 11:00:00,9453.81,9463.0,9452.07,9453.08,154.428151
2020-06-18 11:05:00,9453.32,9453.32,9442.0,9449.99,103.175066
2020-06-18 11:10:00,9449.98,9454.99,9448.0,9448.0,95.608519
2020-06-18 11:15:00,9448.01,9455.85,9448.0,9449.09,88.685304
2020-06-18 11:20:00,9449.11,9455.14,9433.0,9445.14,164.278097
2020-06-18 11:25:00,9445.14,9445.14,9437.5,9439.08,79.709188
2020-06-18 11:30:00,9438.68,9442.0,9433.01,9441.5,75.850056
2020-06-18 11:35:00,9441.89,9445.0,9440.04,9443.7,72.80945
2020-06-18 11:40:00,9443.71,9443.71,9438.71,9439.94,59.190341
2020-06-18 11:45:00,9439.94,9439.94,9424.48,9430.94,128.995877
2020-06-18 11:50:00,9430.89,9436.8,9427.0,9431.14,68.148697
2020-06-18 11:55:00,9431.14,9437.9,9425.45,9432.67,123.805243
2020-06-18 12:00:00,9432.67,9437.06,9420.0,9422.55,119.19334
2020-06-18 12:05:00,9422.55,9432.07,9420.0,9428.61,206.630933
2020-06-18 12:10:00,9428.75,9432.36,9424.4,9427.9,126.951223
2020-06-18 12:15:00,9428.07,9430.24,9420.0,9420.01,97.20463
2020-06-18 12:20:00,9420.01,9428.65,9419.0,9428.51,224.001035
2020-06-18 12:25:00,9427.78,9433.21,9426.95,9432.96,130.718772
2020-06-18 12:30:00,9432.96,9435.74,9426.19,9432.67,122.288343
2020-06-18 12:35:00,9432.67,9439.88,9430.52,9438.84,80.043727
2020-06-18 12:40:00,9438.37,9445.0,9433.1,9435.84,111.957609
2020-06-18 12:45:00,9436.11,9442.74,9434.41,9438.68,106.38813
2020-06-18 12:50:00,9438.68,9438.69,9428.0,9431.39,167.193872
2020-06-18 12:55:00,9431.39,9433.66,9424.45,9426.0,98.809078
2020-06-18 13:00:00,9426.0,9427.21,9382.0,9417.78,580.861235
2020-06-18 13:05:00,9417.78,9423.0,9406.19,9423.0,424.802945
2020-06-18 13:10:00,9423.0,9426.61,9412.12,9414.8,183.350608
2020-06-18 13:15:00,9414.77,9415.0,9399.53,9404.9,269.994907
2020-06-18 13:20:00,9405.0,9415.0,9398.48,9412.65,215.013352
2020-06-18 13:25:00,9412.8,9422.48,9411.87,9414.52,160.062709
2020-06-18 13:30:00,9414.52,9414.98,9403.62,9414.42,106.967202
2020-06-18 13:35:00,9414.42,9414.42,9387.47,9390.05,224.808846
2020-06-18 13:40:00,9390.02,9410.0,9387.71,9403.45,200.639134
2020-06-18 13:45:00,9403.45,9411.85,9392.33,9411.84,163.570105
2020-06-18 13:50:00,9411.85,9416.64,9410.0,9411.57,105.090819
2020-06-18 13:55:00,9411.57,9416.57,9402.27,9403.01,115.142101
2020-06-18 14:00:00,9403.01,9403.01,9388.0,9394.59,195.912727
2020-06-18 14:05:00,9394.6,9407.55,9393.02,9400.86,160.411722
2020-06-18 14:10:00,9400.87,9402.34,9392.4,9399.94,151.921088
2020-06-18 14:15:00,9399.43,9415.55,9399.36,9410.86,171.94214
2020-06-18 14:20:00,9411.0,9416.16,9402.74,9404.66,119.762338
2020-06-18 14:25:00,9403.76,9413.16,9402.98,9411.92,91.651158
2020-06-18 14:30:00,9411.92,9414.21,9401.3,9407.95,114.456804
2020-06-18 14:35:00,9407.96,9416.34,9407.18,9414.23,85.758531
2020-06-18 14:40:00,9414.25,9425.0,9409.89,9423.76,118.116103
2020-06-18 14:45:00,9423.76,9431.92,9422.2,9431.38,133.025239
2020-06-18 14:50:00,9431.38,9431.41,9416.4,9422.05,120.419773
2020-06-18 14:55:00,9422.31,9433.29,9420.15,9431.5,145.302205
2020-06-18 15:00:00,9432.07,9438.77,9417.76,9423.69,171.437942
2020-06-18 15:05:00,9423.69,9430.0,9421.08,9429.54,76.122025
2020-06-18 15:10:00,9429.99,9432.15,9422.62,9430.54,127.009503
2020-06-18 15:15:00,9430.54,9435.0,9430.06,9431.53,63.253953
2020-06-18 15:20:00,9431.66,9433.72,9423.06,9424.94,84.28497
2020-06-18 15:25:00,9424.93,9428.9,9421.85,9425.0,53.865826
2020-06-18 15:30:00,9425.0,9429.84,9421.02,9421.1,91.420161
2020-06-18 15:35:00,9421.05,9422.42,9414.53,9415.0,107.936444
2020-06-18 15:40:00,9415.0,9419.05,9414.25,9416.15,76.583003
2020-06-18 15:45:00,9416.14,9425.98,9414.49,9418.59,128.211359
2020-06-18 15:50:00,9418.56,9419.13,9393.77,9395.53,283.647132
2020-06-18 15:55:00,9395.62,9401.64,9381.0,9385.99,363.949148
2020-06-18 16:00:00,9385.99,9402.0,9383.05,9393.81,309.347954
2020-06-18 16:05:00,9394.16,9399.46,9390.0,9393.67,137.040345
2020-06-18 16:10:00,9393.67,9400.0,9386.6,9388.71,177.145546
2020-06-18 16:15:00,9388.72,9397.32,9376.05,9396.58,260.771043
2020-06-18 16:20:00,9396.59,9411.67,9395.78,9405.96,180.162424
2020-06-18 16:25:00,9405.97,9411.16,9400.0,9406.03,178.018744
2020-06-18 16:30:00,9406.76,9406.76,9389.62,9398.63,220.96706
2020-06-18 16:35:00,9398.79,9403.51,9396.01,9401.24,81.17208
2020-06-18 16:40:00,9401.25,9403.04,9389.53,9391.22,107.540537
2020-06-18 16:45:00,9391.3,9398.46,9386.0,9394.77,144.7809
2020-06-18 16:50:00,9394.78,9406.66,9391.26,9403.75,138.240134
2020-06-18 16:55:00,9404.4,9407.27,9398.95,9400.93,163.8037
2020-06-18 17:00:00,9400.93,9404.81,9388.36,9396.24,134.638134
2020-06-18 17:05:00,9396.25,9401.36,9395.17,9397.22,60.521731
2020-06-18 17:10:00,9397.22,9397.83,9390.87,9393.45,117.305249
2020-06-18 17:15:00,9393.46,9407.99,9393.36,9405.49,91.579089
2020-06-18 17:20:00,9404.8,9408.32,9396.72,9407.65,116.823717
2020-06-18 17:25:00,9406.21,9407.03,9400.37,9407.03,114.625528
2020-06-18 17:30:00,9406.23,9419.64,9404.0,9417.23,169.433595
2020-06-18 17:35:00,9417.24,9418.18,9405.27,9410.39,164.993707
2020-06-18 17:40:00,9410.89,9417.52,9405.29,9415.01,111.186059
2020-06-18 17:45:00,9415.02,9418.86,9413.8,9417.67,43.65144
2020-06-18 17:50:00,9417.77,9418.23,9407.57,9409.09,91.327552
2020-06-18 17:55:00,9408.72,9410.41,9401.24,9405.0,69.949789
2020-06-18 18:00:00,9405.0,9407.7,9395.12,9405.19,115.630804
2020-06-18 18:05:00,9405.02,9410.3,9400.01,9403.29,81.905734
2020-06-18 18:10:00,9403.28,9403.91,9397.71,9401.56,80.482056
2020-06-18 18:15:00,9401.37,9407.12,9399.34,9402.63,62.505527
2020-06-18 18:20:00,9402.63,9404.01,9400.36,9401.82,43.990176
2020-06-18 18:25:00,9401.77,9408.0,9397.48,9402.19,117.884089
2020-06-18 18:30:00,9402.2,9404.11,9390.03,9396.46,116.077421
2020-06-18 18:35:00,9396.28,9399.05,9392.82,9396.43,54.602127
2020-06-18 18:40:00,9395.97,9399.43,9391.06,9398.24,79.934003
2020-06-18 18:45:00,9398.12,9398.12,9385.04,9385.58,119.617073
2020-06-18 18:50:00,9385.58,9402.0,9385.58,9400.57,196.655823
2020-06-18 18:55:00,9400.56,9402.0,9394.01,9396.75,66.744191
2020-06-18 19:00:00,9396.75,9396.75,9377.18,9381.68,144.383615
2020-06-18 19:05:00,9381.19,9386.07,9378.17,9384.72,182.904398
2020-06-18 19:10:00,9385.04,9386.9,9365.41,9375.75,309.073997
2020-06-18 19:15:00,9375.75,9411.53,9335.5,9408.0,811.808819
2020-06-18 19:20:00,9408.0,9409.0,9391.17,9396.1,154.318807
2020-06-18 19:25:00,9396.1,9401.5,9390.09,9401.49,111.456008
2020-06-18 19:30:00,9401.48,9404.99,9391.91,9403.85,125.078059
2020-06-18 19:35:00,9403.86,9417.26,9400.26,9412.16,156.712601
2020-06-18 19:40:00,9412.16,9412.16,9403.58,9405.49,185.796094
2020-06-18 19:45:00,9405.49,9406.0,9400.0,9401.14,153.142607
2020-06-18 19:50:00,9400.56,9401.03,9392.05,9397.11,67.832803
2020-06-18 19:55:00,9397.59,9406.51,9395.0,9397.99,104.0968
2020-06-18 20:00:00,9397.99,9398.27,9382.53,9389.71,371.227504
2020-06-18 20:05:00,9389.72,9404.28,9388.73,9395.01,196.510203
2020-06-18 20:10:00,9395.0,9395.99,9383.24,9393.37,87.925187
2020-06-18 20:15:00,9393.37,9394.48,9385.23,9387.54,61.558552
2020-06-18 20:20:00,9388.04,9390.19,9374.79,9374.8,146.867498
2020-06-18 20:25:00,9374.79,9388.32,9368.0,9383.32,135.902641
2020-06-18 20:30:00,9383.14,9383.14,9355.48,9360.19,382.938087
2020-06-18 20:35:00,9358.96,9360.74,9313.0,9359.83,808.091963
2020-06-18 20:40:00,9358.06,9376.26,9353.93,9364.01,219.297224
2020-06-18 20:45:00,9363.43,9379.82,9347.14,9347.15,183.08484
2020-06-18 20:50:00,9347.15,9357.13,9330.5,9347.31,220.435634
2020-06-18 20:55:00,9347.79,9361.05,9343.97,9343.97,99.150377
2020-06-18 21:00:00,9343.98,9344.88,9308.71,9340.0,310.391618
2020-06-18 21:05:00,9340.0,9340.96,9319.58,9319.76,123.818556
2020-06-18 21:10:00,9320.48,9321.1,9282.0,9297.9,636.428598
2020-06-18 21:15:00,9299.48,9309.67,9280.0,9301.72,320.937847
2020-06-18 21:20:00,9301.72,9351.08,9301.72,9337.57,405.536532
2020-06-18 21:25:00,9337.68,9355.0,9336.11,9350.33,151.242118
2020-06-18 21:30:00,9350.38,9387.24,9341.96,9368.07,285.378363
2020-06-18 21:35:00,9368.72,9390.84,9367.7,9375.94,125.784048
2020-06-18 21:40:00,9375.67,9377.25,9358.18,9370.26,138.187301
2020-06-18 21:45:00,9370.8,9382.48,9368.14,9370.28,83.460509
2020-06-18 21:50:00,9370.78,9371.77,9363.53,9367.15,64.626739
2020-06-18 21:55:00,9367.15,9377.88,9366.75,9371.28,58.413586
2020-06-18 22:00:00,9371.28,9386.52,9361.37,9381.45,149.341463
2020-06-18 22:05:00,9381.45,9390.01,9375.99,9381.04,111.965099
2020-06-18 22:10:00,9381.03,9390.73,9371.32,9387.67,120.406141
2020-06-18 22:15:00,9387.69,9395.0,9375.42,9382.19,118.9648
2020-06-18 22:20:00,9381.78,9384.83,9374.91,9377.1,77.227818
2020-06-18 22:25:00,9377.3,9378.86,9362.56,9372.26,155.528108
2020-06-18 22:30:00,9370.67,9378.17,9361.4,9368.64,73.372568
2020-06-18 22:35:00,9368.64,9379.68,9365.28,9378.01,43.319006
2020-06-18 22:40:00,9378.05,9385.71,9372.08,9372.52,73.063659
2020-06-18 22:45:00,9372.52,9380.16,9367.09,9373.97,50.470063
2020-06-18 22:50:00,9373.97,9374.91,9368.69,9371.9,36.321995
2020-06-18 22:55:00,9371.91,9380.0,9371.91,9379.98,59.342577
2020-06-18 23:00:00,9379.63,9386.72,9367.65,9371.47,104.940111
2020-06-18 23:05:00,9371.47,9378.84,9370.62,9377.79,47.055546
2020-06-18 23:10:00,9378.41,9385.0,9377.05,9384.05,40.279869
2020-06-18 23:15:00,9384.04,9398.89,9383.47,9396.39,194.501529
2020-06-18 23:20:00,9396.4,9398.0,9387.95,9395.72,75.600589
2020-06-18 23:25:00,9395.94,9403.0,9393.68,9401.66,103.998534
2020-06-18 23:30:00,9400.91,9416.65,9397.56,9411.88,257.483417
2020-06-18 23:35:00,9412.14,9414.82,9403.87,9406.0,66.560127
2020-06-18 23:40:00,9406.0,9407.4,9402.4,9405.67,37.255397
2020-06-18 23:45:00,9405.5,9413.02,9403.08,9404.27,65.88291
2020-06-18 23:50:00,9404.27,9405.48,9387.28,9392.25,94.470402
2020-06-18 23:55:00,9392.24,9398.12,9382.12,9386.32,90.008692
