candle_begin_time,open,high,low,close,volume
2018-01-26 14:25:00,10690.0,10690.0,10649.71,10684.98,155.405594
2018-01-26 14:30:00,10680.0,10800.0,10678.78,10794.41,164.734021
2018-01-26 14:35:00,10780.01,10800.0,10723.11,10765.12,168.302621
2018-01-26 14:40:00,10765.15,10784.99,10753.03,10755.89,88.542769
2018-01-26 14:45:00,10755.89,10765.14,10701.39,10728.94,133.031674
2018-01-26 14:50:00,10716.01,10800.0,10716.01,10799.96,116.113979
2018-01-26 14:55:00,10800.0,10839.99,10780.0,10829.99,128.328334
2018-01-26 15:00:00,10829.95,10840.06,10800.0,10838.78,129.444381
2018-01-26 15:05:00,10832.51,10857.85,10820.0,10850.0,138.643927
2018-01-26 15:10:00,10850.0,11000.0,10840.0,10997.95,316.262595
2018-01-26 15:15:00,10997.95,11089.99,10960.0,10975.07,414.900061
2018-01-26 15:20:00,10975.09,11090.0,10963.99,11020.01,291.395362
2018-01-26 15:25:00,11023.76,11040.24,10901.0,10928.94,240.411944
2018-01-26 15:30:00,10928.94,11050.15,10915.0,11045.01,164.594487
2018-01-26 15:35:00,11045.39,11082.0,11003.0,11003.0,324.689579
2018-01-26 15:40:00,11010.0,11048.06,10976.92,11000.89,164.231191
2018-01-26 15:45:00,11001.0,11018.62,10932.0,10936.18,184.503821
2018-01-26 15:50:00,10936.21,11090.0,10927.0,11062.0,235.558537
2018-01-26 15:55:00,11074.94,11147.85,11062.0,11147.85,286.222575
2018-01-26 16:00:00,11147.84,11399.0,11130.01,11227.98,653.924661
2018-01-26 16:05:00,11227.98,11360.0,11200.02,11295.04,331.775892
2018-01-26 16:10:00,11295.05,11315.79,11232.0,11273.05,243.809997
2018-01-26 16:15:00,11273.05,11290.0,11150.0,11180.5,265.995884
2018-01-26 16:20:00,11150.0,11180.45,11046.46,11168.06,235.688947
2018-01-26 16:25:00,11150.34,11235.99,11150.17,11220.0,151.552539
2018-01-26 16:30:00,11216.77,11220.0,11175.05,11185.0,92.877172
2018-01-26 16:35:00,11186.0,11200.0,11147.96,11160.09,123.761537
2018-01-26 16:40:00,11160.09,11165.05,11093.37,11119.52,168.809359
2018-01-26 16:45:00,11119.51,11135.5,11105.93,11106.61,75.846564
2018-01-26 16:50:00,11106.61,11116.0,11070.0,11115.66,123.014137
2018-01-26 16:55:00,11102.94,11115.97,11080.06,11094.01,79.023074
2018-01-26 17:00:00,11094.01,11129.94,11071.06,11079.86,118.03712
2018-01-26 17:05:00,11078.91,11078.91,11002.05,11029.99,144.049336
2018-01-26 17:10:00,11029.99,11100.0,11026.38,11060.0,128.501795
2018-01-26 17:15:00,11055.53,11099.84,11050.27,11080.29,61.489812
2018-01-26 17:20:00,11080.29,11080.29,11055.0,11058.0,52.651666
2018-01-26 17:25:00,11060.0,11065.09,11010.97,11017.11,95.705399
2018-01-26 17:30:00,11026.91,11080.0,11010.97,11049.95,80.288089
2018-01-26 17:35:00,11040.52,11089.99,11035.0,11082.0,46.54406
2018-01-26 17:40:00,11082.0,11221.59,11081.31,11196.98,200.17508
2018-01-26 17:45:00,11196.98,11203.0,11132.64,11149.91,106.7136
2018-01-26 17:50:00,11133.37,11186.96,11132.69,11155.9,52.330416
2018-01-26 17:55:00,11155.9,11200.0,11135.03,11187.01,57.951286
2018-01-26 18:00:00,11187.0,11220.0,11140.63,11140.63,91.266994
2018-01-26 18:05:00,11149.99,11188.75,11140.63,11142.65,53.405435
2018-01-26 18:10:00,11149.98,11149.98,11064.35,11088.1,70.408414
2018-01-26 18:15:00,11097.0,11150.0,11079.1,11092.2,55.649235
2018-01-26 18:20:00,11093.0,11149.99,11075.0,11087.34,47.733357
2018-01-26 18:25:00,11087.34,11123.0,11055.0,11114.0,37.151151
2018-01-26 18:30:00,11111.25,11139.21,11070.0,11093.74,39.068237
2018-01-26 18:35:00,11091.0,11093.8,11050.08,11071.05,47.599494
2018-01-26 18:40:00,11071.0,11077.0,11010.97,11040.0,70.438705
2018-01-26 18:45:00,11040.0,11068.1,11010.97,11033.6,36.155135
2018-01-26 18:50:00,11033.0,11059.91,11017.55,11034.04,47.064234
2018-01-26 18:55:00,11037.01,11090.0,11030.0,11033.0,64.703189
2018-01-26 19:00:00,11039.0,11070.0,11025.36,11025.36,53.059532
2018-01-26 19:05:00,11030.0,11030.0,10961.0,10970.0,132.127862
2018-01-26 19:10:00,10970.0,10978.09,10961.0,10969.0,43.60075
2018-01-26 19:15:00,10969.0,10974.92,10931.0,10948.0,65.734505
2018-01-26 19:20:00,10949.85,11030.0,10931.48,11030.0,80.084723
2018-01-26 19:25:00,11029.88,11050.0,10945.2,10999.65,79.853951
2018-01-26 19:30:00,10987.06,11031.62,10987.06,11010.47,19.59791
2018-01-26 19:35:00,11010.47,11029.0,10956.0,10967.06,32.045895
2018-01-26 19:40:00,10967.06,10969.96,10868.8,10885.39,79.092517
2018-01-26 19:45:00,10897.0,10954.49,10884.41,10919.61,64.89453
2018-01-26 19:50:00,10919.61,10989.99,10884.41,10939.91,88.224424
2018-01-26 19:55:00,10927.67,10963.07,10918.96,10933.0,33.452619
2018-01-26 20:00:00,10932.99,10961.0,10932.99,10961.0,22.818827
2018-01-26 20:05:00,10962.0,10990.0,10875.32,10940.0,56.720765
2018-01-26 20:10:00,10966.89,11080.0,10955.65,11062.14,59.110563
2018-01-26 20:15:00,11062.19,11094.39,11000.0,11001.0,75.656612
2018-01-26 20:20:00,11002.0,11075.0,11002.0,11026.03,25.974406
2018-01-26 20:25:00,11026.03,11044.15,11026.01,11029.09,18.618277
2018-01-26 20:30:00,11029.11,11044.15,11010.11,11010.11,36.482029
2018-01-26 20:35:00,11010.14,11039.36,11001.0,11021.09,51.038836
2018-01-26 20:40:00,11021.13,11090.52,11021.13,11062.03,45.648252
2018-01-26 20:45:00,11064.02,11089.75,11057.0,11070.22,37.430386
2018-01-26 20:50:00,11070.98,11087.98,11044.43,11047.56,49.490304
2018-01-26 20:55:00,11047.19,11049.96,10975.98,11026.32,54.997671
2018-01-26 21:00:00,11026.57,11034.0,10965.0,10980.99,50.435883
2018-01-26 21:05:00,10965.07,10983.73,10928.0,10943.0,56.565893
2018-01-26 21:10:00,10939.03,10970.33,10922.24,10924.0,46.532542
2018-01-26 21:15:00,10938.79,10939.04,10904.0,10919.97,27.185353
2018-01-26 21:20:00,10906.0,10919.88,10875.0,10879.91,71.60709
2018-01-26 21:25:00,10879.89,10883.0,10848.33,10852.27,50.771452
2018-01-26 21:30:00,10858.89,10905.0,10850.01,10884.0,47.007042
2018-01-26 21:35:00,10885.0,10913.3,10885.0,10905.0,35.383072
2018-01-26 21:40:00,10905.0,10914.9,10854.0,10860.03,44.729283
2018-01-26 21:45:00,10859.98,10900.0,10821.0,10871.96,71.359673
2018-01-26 21:50:00,10871.96,10934.0,10864.2,10934.0,36.311694
2018-01-26 21:55:00,10916.21,10973.0,10902.0,10921.89,59.366132
2018-01-26 22:00:00,10921.0,10929.55,10872.56,10929.4,42.160306
2018-01-26 22:05:00,10919.05,10953.14,10907.51,10939.36,24.019962
2018-01-26 22:10:00,10927.14,10949.46,10910.0,10919.86,37.40883
2018-01-26 22:15:00,10919.81,10945.18,10895.0,10923.86,60.936938
2018-01-26 22:20:00,10895.94,10923.71,10894.42,10906.06,26.788581
2018-01-26 22:25:00,10905.25,10906.47,10852.0,10864.74,36.399214
2018-01-26 22:30:00,10864.74,10895.72,10852.0,10878.95,25.685416
2018-01-26 22:35:00,10879.0,10908.06,10865.0,10874.78,26.214105
2018-01-26 22:40:00,10860.64,10880.0,10825.0,10831.25,36.09111
2018-01-26 22:45:00,10826.0,10865.38,10809.88,10819.09,46.140305
2018-01-26 22:50:00,10819.0,10837.0,10800.93,10801.05,62.502766
2018-01-26 22:55:00,10805.0,10844.0,10801.0,10832.85,32.844534
2018-01-26 23:00:00,10832.85,10849.0,10806.02,10843.25,28.739496
2018-01-26 23:05:00,10830.11,10950.0,10830.1,10898.87,84.340197
2018-01-26 23:10:00,10875.14,10929.25,10871.0,10914.98,43.461515
2018-01-26 23:15:00,10919.0,10940.0,10890.0,10920.02,30.076764
2018-01-26 23:20:00,10923.68,10982.4,10916.01,10967.26,37.646044
2018-01-26 23:25:00,10967.33,10993.0,10950.0,10967.0,34.979442
2018-01-26 23:30:00,10968.01,11012.0,10968.0,10989.84,48.143633
2018-01-26 23:35:00,10989.96,11097.0,10989.0,11090.9,62.881133
2018-01-26 23:40:00,11090.9,11168.0,11090.0,11129.87,124.059897
2018-01-26 23:45:00,11129.84,11129.84,11072.87,11123.94,105.584977
2018-01-26 23:50:00,11125.0,11148.99,11072.14,11094.15,50.74345
2018-01-26 23:55:00,11107.08,11113.39,11057.9,11089.0,35.922275
