candle_begin_time,open,high,low,close,volume
2019-09-29 05:00:00,8115.67,8117.74,8098.67,8099.99,90.791199
2019-09-29 05:05:00,8098.69,8115.0,8095.47,8109.3,73.280932
2019-09-29 05:10:00,8111.84,8131.9,8109.92,8128.12,51.326607
2019-09-29 05:15:00,8128.12,8134.19,8117.94,8121.99,46.728019
2019-09-29 05:20:00,8122.97,8130.0,8118.86,8129.32,33.642154
2019-09-29 05:25:00,8128.91,8135.28,8120.49,8127.75,54.12219
2019-09-29 05:30:00,8128.4,8130.61,8121.76,8125.14,27.692724
2019-09-29 05:35:00,8124.69,8126.49,8108.79,8108.86,52.469952
2019-09-29 05:40:00,8109.54,8126.22,8103.24,8120.63,34.265559
2019-09-29 05:45:00,8120.97,8126.05,8116.11,8122.69,40.7145
2019-09-29 05:50:00,8122.7,8128.08,8117.78,8123.54,28.90771
2019-09-29 05:55:00,8124.0,8124.34,8116.13,8118.98,24.912428
2019-09-29 06:00:00,8118.03,8119.25,8104.38,8106.87,84.738233
2019-09-29 06:05:00,8106.53,8115.65,8101.22,8113.25,83.924421
2019-09-29 06:10:00,8114.64,8115.68,8106.09,8110.56,142.796895
2019-09-29 06:15:00,8111.35,8121.08,8108.83,8117.84,35.427426
2019-09-29 06:20:00,8117.78,8119.07,8113.1,8113.48,30.261043
2019-09-29 06:25:00,8114.54,8115.86,8107.06,8110.21,89.892661
2019-09-29 06:30:00,8109.2,8110.22,8092.01,8097.52,98.50313
2019-09-29 06:35:00,8099.49,8115.63,8097.88,8108.0,74.745041
2019-09-29 06:40:00,8108.75,8111.34,8086.55,8088.71,71.08156
2019-09-29 06:45:00,8089.49,8094.52,8075.0,8087.34,179.776501
2019-09-29 06:50:00,8085.65,8102.71,8082.95,8096.55,67.259404
2019-09-29 06:55:00,8096.55,8098.68,8080.0,8081.1,64.715453
2019-09-29 07:00:00,8080.5,8096.98,8078.0,8094.22,86.186607
2019-09-29 07:05:00,8094.22,8097.72,8086.47,8089.56,76.999414
2019-09-29 07:10:00,8087.26,8090.59,8076.27,8080.43,79.789953
2019-09-29 07:15:00,8079.99,8087.17,8059.79,8060.0,195.193787
2019-09-29 07:20:00,8060.0,8070.49,8040.0,8065.92,517.247131
2019-09-29 07:25:00,8065.91,8068.02,8054.22,8066.79,142.59827
2019-09-29 07:30:00,8065.63,8075.1,8060.97,8075.1,79.906325
2019-09-29 07:35:00,8074.81,8092.23,8074.15,8088.18,102.895616
2019-09-29 07:40:00,8088.2,8095.0,8080.42,8089.77,92.764114
2019-09-29 07:45:00,8088.48,8089.8,8079.61,8081.31,103.565968
2019-09-29 07:50:00,8081.39,8084.75,8074.12,8078.04,75.106974
2019-09-29 07:55:00,8077.63,8086.51,8073.3,8086.51,57.3372
2019-09-29 08:00:00,8086.59,8105.26,8086.59,8105.25,134.539091
2019-09-29 08:05:00,8105.02,8107.99,8100.36,8107.88,83.668336
2019-09-29 08:10:00,8107.09,8115.46,8100.4,8105.91,86.883837
2019-09-29 08:15:00,8105.91,8106.06,8093.45,8096.02,99.642653
2019-09-29 08:20:00,8096.02,8105.17,8090.0,8102.54,69.780474
2019-09-29 08:25:00,8103.51,8113.93,8102.54,8111.81,45.728439
2019-09-29 08:30:00,8111.8,8113.64,8103.41,8105.07,65.894937
2019-09-29 08:35:00,8105.09,8107.26,8101.06,8101.12,40.95702
2019-09-29 08:40:00,8101.06,8101.09,8096.84,8098.55,48.402665
2019-09-29 08:45:00,8098.56,8101.35,8092.91,8096.85,55.05183
2019-09-29 08:50:00,8093.43,8096.73,8082.09,8084.25,64.166619
2019-09-29 08:55:00,8084.51,8088.69,8082.21,8084.63,34.080701
2019-09-29 09:00:00,8085.0,8085.0,8066.55,8076.79,83.909828
2019-09-29 09:05:00,8076.79,8084.72,8070.0,8080.02,83.987308
2019-09-29 09:10:00,8078.63,8080.55,8071.28,8076.44,45.239534
2019-09-29 09:15:00,8076.44,8086.49,8075.49,8085.9,66.055424
2019-09-29 09:20:00,8086.26,8097.32,8084.0,8093.88,68.825125
2019-09-29 09:25:00,8094.56,8113.01,8093.0,8111.01,52.082526
2019-09-29 09:30:00,8111.9,8116.0,8105.85,8110.87,53.694397
2019-09-29 09:35:00,8110.86,8113.53,8100.16,8107.55,63.957006
2019-09-29 09:40:00,8108.24,8110.0,8095.53,8096.48,47.090593
2019-09-29 09:45:00,8095.76,8099.09,8081.0,8084.36,45.731882
2019-09-29 09:50:00,8085.54,8097.31,8079.62,8093.25,67.324771
2019-09-29 09:55:00,8093.24,8102.55,8087.39,8097.47,52.295359
2019-09-29 10:00:00,8097.06,8106.22,8096.05,8104.94,55.641894
2019-09-29 10:05:00,8104.93,8104.97,8085.46,8087.02,48.816908
2019-09-29 10:10:00,8086.93,8091.86,8085.46,8088.31,63.102868
2019-09-29 10:15:00,8087.82,8087.82,8074.01,8076.54,116.052396
2019-09-29 10:20:00,8076.58,8081.46,8060.0,8080.41,151.865808
2019-09-29 10:25:00,8081.45,8090.8,8076.15,8083.0,56.922656
2019-09-29 10:30:00,8083.06,8094.34,8080.61,8088.78,42.559953
2019-09-29 10:35:00,8088.78,8089.35,8071.0,8073.38,54.611757
2019-09-29 10:40:00,8072.88,8079.97,8060.0,8068.9,113.975942
2019-09-29 10:45:00,8069.12,8074.53,8050.0,8061.82,177.621157
2019-09-29 10:50:00,8061.46,8067.93,8055.69,8059.73,66.343258
2019-09-29 10:55:00,8060.41,8076.0,8060.1,8074.28,104.690414
2019-09-29 11:00:00,8075.44,8079.44,8063.69,8063.97,60.603886
2019-09-29 11:05:00,8063.95,8075.71,8031.25,8067.58,338.019905
2019-09-29 11:10:00,8068.27,8095.87,8067.11,8080.74,129.402098
2019-09-29 11:15:00,8080.99,8095.81,8078.45,8089.83,97.418775
2019-09-29 11:20:00,8089.83,8091.41,8070.54,8077.14,73.642826
2019-09-29 11:25:00,8077.7,8082.62,8070.0,8070.0,70.437331
2019-09-29 11:30:00,8070.67,8071.5,8050.0,8065.16,133.212772
2019-09-29 11:35:00,8065.88,8071.92,8055.92,8068.95,56.599175
2019-09-29 11:40:00,8069.13,8075.0,8062.9,8071.65,99.003852
2019-09-29 11:45:00,8071.65,8071.96,8055.0,8065.07,90.059255
2019-09-29 11:50:00,8066.19,8068.78,8049.0,8067.17,218.637886
2019-09-29 11:55:00,8067.17,8080.94,8059.62,8074.16,85.260335
2019-09-29 12:00:00,8073.86,8077.99,8066.03,8071.99,60.369699
2019-09-29 12:05:00,8071.99,8078.0,8064.28,8077.52,64.112782
2019-09-29 12:10:00,8077.54,8077.9,8064.98,8067.65,60.701696
2019-09-29 12:15:00,8067.65,8074.8,8040.0,8057.84,203.000966
2019-09-29 12:20:00,8057.84,8073.8,8037.14,8040.98,231.225458
2019-09-29 12:25:00,8040.98,8059.15,8022.73,8026.71,806.607428
2019-09-29 12:30:00,8025.43,8041.33,8002.0,8021.84,409.727633
2019-09-29 12:35:00,8021.33,8029.98,7908.08,7945.81,1320.564741
2019-09-29 12:40:00,7948.7,7984.5,7940.67,7983.99,374.284828
2019-09-29 12:45:00,7983.85,8005.0,7965.89,7975.0,397.505176
2019-09-29 12:50:00,7975.34,7982.15,7950.48,7982.1,198.07546
2019-09-29 12:55:00,7981.43,7998.31,7980.05,7995.96,110.876165
2019-09-29 13:00:00,7995.02,7995.98,7965.43,7967.65,181.435823
2019-09-29 13:05:00,7967.65,7987.47,7967.12,7973.05,109.68271
2019-09-29 13:10:00,7973.5,7979.83,7970.31,7978.02,75.667659
2019-09-29 13:15:00,7978.03,8050.0,7977.93,8011.42,376.196428
2019-09-29 13:20:00,8011.41,8013.7,7999.99,8004.42,137.302138
2019-09-29 13:25:00,8004.07,8005.97,7983.21,7988.64,150.761399
2019-09-29 13:30:00,7988.64,8011.16,7984.77,8006.18,98.193907
2019-09-29 13:35:00,8006.19,8009.21,7990.29,8006.79,105.22605
2019-09-29 13:40:00,8004.93,8021.99,8004.79,8004.91,107.445959
2019-09-29 13:45:00,8005.1,8010.87,7994.01,7996.36,107.223595
2019-09-29 13:50:00,7996.36,7997.26,7972.46,7974.89,117.985453
2019-09-29 13:55:00,7976.26,7999.0,7968.52,7995.67,108.667086
2019-09-29 14:00:00,7996.23,7997.21,7982.12,7983.6,80.084252
2019-09-29 14:05:00,7984.86,7987.68,7980.0,7980.04,56.880691
2019-09-29 14:10:00,7980.04,7998.0,7980.0,7997.81,76.505241
2019-09-29 14:15:00,7997.96,8014.47,7997.96,8004.87,103.861309
2019-09-29 14:20:00,8004.87,8008.83,8001.23,8003.54,70.768634
2019-09-29 14:25:00,8003.41,8039.0,7992.07,8020.0,172.51519
2019-09-29 14:30:00,8020.49,8023.05,8005.83,8008.05,78.844568
2019-09-29 14:35:00,8008.3,8012.9,7990.96,7998.22,83.079341
2019-09-29 14:40:00,7998.3,8007.67,7993.63,8000.75,56.729189
2019-09-29 14:45:00,8000.78,8000.78,7992.15,7993.79,44.056317
2019-09-29 14:50:00,7993.79,7993.86,7975.0,7981.58,106.547359
2019-09-29 14:55:00,7983.35,7991.75,7963.36,7971.15,124.839395
2019-09-29 15:00:00,7969.31,7989.3,7968.88,7987.33,88.943365
2019-09-29 15:05:00,7987.27,7990.0,7960.0,7963.1,86.896745
2019-09-29 15:10:00,7962.04,7967.96,7933.0,7941.96,268.029586
2019-09-29 15:15:00,7941.89,7964.05,7939.31,7960.05,132.614458
2019-09-29 15:20:00,7957.2,7969.1,7946.71,7946.78,72.564584
2019-09-29 15:25:00,7947.08,7958.61,7938.7,7944.9,119.090796
2019-09-29 15:30:00,7943.99,7949.97,7890.0,7930.0,594.00152
2019-09-29 15:35:00,7930.0,7969.92,7926.81,7969.92,160.537298
2019-09-29 15:40:00,7969.92,7979.39,7932.0,7955.22,205.320322
2019-09-29 15:45:00,7956.03,7965.82,7939.32,7946.32,105.24793
2019-09-29 15:50:00,7946.05,7975.55,7944.28,7974.97,105.963183
2019-09-29 15:55:00,7975.45,7981.8,7954.03,7965.57,119.568977
2019-09-29 16:00:00,7965.56,7965.82,7926.37,7953.05,170.781013
2019-09-29 16:05:00,7953.06,7956.64,7936.22,7942.92,102.979387
2019-09-29 16:10:00,7942.92,8014.44,7942.89,8011.96,261.22383
2019-09-29 16:15:00,8011.95,8014.44,7985.17,7997.91,480.54036
2019-09-29 16:20:00,7997.52,8016.97,7990.0,8001.82,235.194258
2019-09-29 16:25:00,8002.11,8006.9,7989.02,7999.51,114.825363
2019-09-29 16:30:00,7999.27,8013.77,7989.34,8011.39,98.599354
2019-09-29 16:35:00,8011.39,8016.0,7996.05,8010.11,115.553375
2019-09-29 16:40:00,8010.52,8027.99,8001.98,8020.9,123.136405
2019-09-29 16:45:00,8019.42,8027.02,8005.35,8007.04,103.862648
2019-09-29 16:50:00,8007.01,8022.0,8005.33,8016.39,52.153506
2019-09-29 16:55:00,8016.04,8035.0,8015.53,8030.75,83.151364
2019-09-29 17:00:00,8031.17,8032.32,8011.85,8014.01,80.702732
2019-09-29 17:05:00,8014.02,8019.9,8010.0,8015.0,56.673388
2019-09-29 17:10:00,8015.2,8016.35,8005.0,8005.93,67.686347
2019-09-29 17:15:00,8006.0,8007.95,8002.82,8007.95,57.479388
2019-09-29 17:20:00,8007.24,8016.75,8007.24,8014.49,43.899196
2019-09-29 17:25:00,8014.49,8029.39,8012.39,8024.99,90.544999
2019-09-29 17:30:00,8024.99,8028.09,8011.45,8011.72,103.448869
2019-09-29 17:35:00,8011.71,8017.38,7996.6,8000.0,140.644502
2019-09-29 17:40:00,8000.12,8004.63,7989.99,7993.59,223.118733
2019-09-29 17:45:00,7994.08,7994.95,7981.58,7987.85,61.227814
2019-09-29 17:50:00,7987.84,8004.99,7987.66,7992.42,72.590047
2019-09-29 17:55:00,7992.94,7998.78,7987.55,7991.93,68.691454
2019-09-29 18:00:00,7991.92,8007.77,7987.48,8007.77,69.309534
2019-09-29 18:05:00,8007.77,8013.72,8004.02,8013.71,64.300165
2019-09-29 18:10:00,8013.71,8013.71,8008.13,8010.74,19.939933
2019-09-29 18:15:00,8010.0,8018.01,8000.15,8002.85,81.544847
2019-09-29 18:20:00,8002.59,8004.2,7997.35,7998.63,35.369469
2019-09-29 18:25:00,7999.12,7999.12,7991.83,7992.12,29.712135
2019-09-29 18:30:00,7992.74,7999.16,7986.31,7992.3,41.470828
2019-09-29 18:35:00,7992.67,7994.0,7977.52,7978.5,45.264099
2019-09-29 18:40:00,7978.45,7981.17,7966.88,7972.93,78.783829
2019-09-29 18:45:00,7971.76,7973.55,7955.0,7963.65,169.239716
2019-09-29 18:50:00,7964.72,7992.11,7962.51,7986.65,101.547734
2019-09-29 18:55:00,7986.97,7987.0,7980.47,7981.66,39.250439
2019-09-29 19:00:00,7981.66,7985.0,7965.0,7968.12,55.552075
2019-09-29 19:05:00,7966.59,7968.98,7942.43,7955.09,143.740822
2019-09-29 19:10:00,7957.34,7960.0,7930.13,7935.9,118.384594
2019-09-29 19:15:00,7936.0,7946.34,7932.18,7943.34,169.674558
2019-09-29 19:20:00,7943.34,8008.15,7942.31,7974.78,364.406134
2019-09-29 19:25:00,7974.74,7977.77,7959.15,7970.44,87.544463
2019-09-29 19:30:00,7970.44,7970.44,7932.0,7952.41,161.725626
2019-09-29 19:35:00,7952.43,7962.62,7938.2,7943.91,49.568619
2019-09-29 19:40:00,7945.72,7954.53,7929.46,7930.0,89.095962
2019-09-29 19:45:00,7929.46,7944.99,7920.0,7930.7,169.31286
2019-09-29 19:50:00,7931.23,7946.51,7917.84,7944.49,175.296042
2019-09-29 19:55:00,7944.49,7966.67,7937.67,7950.69,82.43318
2019-09-29 20:00:00,7953.09,7954.32,7926.75,7927.59,51.815109
2019-09-29 20:05:00,7927.59,7942.86,7918.98,7935.19,86.602457
2019-09-29 20:10:00,7933.58,7956.0,7933.57,7943.71,49.019677
2019-09-29 20:15:00,7942.89,7974.43,7942.76,7966.76,68.181174
2019-09-29 20:20:00,7966.79,7995.45,7965.89,7983.59,139.707696
2019-09-29 20:25:00,7985.01,7997.0,7966.23,7972.93,131.68056
2019-09-29 20:30:00,7975.0,7985.37,7968.95,7979.9,55.77146
2019-09-29 20:35:00,7981.47,7997.37,7979.71,7982.35,93.318644
2019-09-29 20:40:00,7982.35,7987.01,7975.07,7976.92,97.844145
2019-09-29 20:45:00,7976.99,7999.0,7974.72,7991.4,135.015017
2019-09-29 20:50:00,7992.67,8004.0,7990.23,7999.75,142.551894
2019-09-29 20:55:00,7998.39,7999.85,7990.0,7990.0,72.298764
2019-09-29 21:00:00,7990.0,7999.94,7985.77,7990.63,77.314149
2019-09-29 21:05:00,7990.43,7997.42,7977.01,7977.05,62.774101
2019-09-29 21:10:00,7977.06,7979.19,7970.0,7977.0,58.211948
2019-09-29 21:15:00,7977.69,7990.0,7975.0,7989.2,42.258831
2019-09-29 21:20:00,7989.97,8099.0,7987.79,8042.97,699.287151
2019-09-29 21:25:00,8043.48,8071.99,8020.2,8021.22,377.871468
2019-09-29 21:30:00,8021.21,8022.87,8000.51,8022.85,57.682805
2019-09-29 21:35:00,8021.49,8045.0,8021.49,8042.03,98.869882
2019-09-29 21:40:00,8042.35,8053.12,8036.89,8050.81,65.022275
2019-09-29 21:45:00,8051.13,8074.23,8048.12,8053.41,411.824121
2019-09-29 21:50:00,8056.31,8061.36,8038.84,8040.97,104.29135
2019-09-29 21:55:00,8041.09,8055.76,8039.86,8039.86,167.476016
2019-09-29 22:00:00,8039.86,8042.96,8025.26,8027.67,132.471936
2019-09-29 22:05:00,8028.33,8066.66,8019.09,8065.15,128.53905
2019-09-29 22:10:00,8067.09,8087.0,8055.03,8072.91,286.286355
2019-09-29 22:15:00,8072.93,8077.38,8060.07,8061.26,51.704668
2019-09-29 22:20:00,8060.84,8077.83,8060.04,8076.15,47.267751
2019-09-29 22:25:00,8076.14,8120.3,8075.52,8101.2,425.442021
2019-09-29 22:30:00,8101.44,8131.03,8075.05,8086.01,248.039159
2019-09-29 22:35:00,8086.14,8103.01,8076.74,8079.6,87.089484
2019-09-29 22:40:00,8080.0,8082.82,8071.55,8078.81,62.547364
2019-09-29 22:45:00,8079.04,8079.96,8057.09,8063.77,80.786109
2019-09-29 22:50:00,8063.77,8064.26,8053.43,8056.44,59.316579
2019-09-29 22:55:00,8056.9,8083.74,8056.44,8074.67,91.305141
2019-09-29 23:00:00,8074.07,8096.01,8072.61,8084.89,75.019598
2019-09-29 23:05:00,8085.11,8087.15,8062.39,8063.61,41.591136
2019-09-29 23:10:00,8062.32,8065.92,8047.01,8057.54,72.357431
2019-09-29 23:15:00,8058.25,8058.46,8044.06,8050.7,62.159859
2019-09-29 23:20:00,8050.7,8060.37,8050.0,8060.37,50.556418
2019-09-29 23:25:00,8060.05,8073.64,8053.59,8056.09,48.530181
2019-09-29 23:30:00,8054.36,8058.04,8045.03,8052.33,45.931009
2019-09-29 23:35:00,8054.28,8071.11,8047.45,8060.51,68.026469
2019-09-29 23:40:00,8060.57,8062.15,8046.2,8048.82,51.829572
2019-09-29 23:45:00,8049.01,8059.85,8046.22,8053.69,36.25881
2019-09-29 23:50:00,8053.59,8055.51,8048.18,8054.18,27.620141
2019-09-29 23:55:00,8053.32,8054.2,8038.48,8043.82,55.112397
