candle_begin_time,open,high,low,close,volume
2020-03-14 16:00:00,5310.96,5439.9,5256.0,5388.07,3475.688524
2020-03-14 16:15:00,5387.24,5470.0,5385.74,5398.38,2347.035271
2020-03-14 16:30:00,5398.2,5414.15,5351.83,5371.27,1271.519139
2020-03-14 16:45:00,5371.16,5399.91,5355.63,5387.61,818.843447
2020-03-14 17:00:00,5388.2,5389.75,5345.27,5374.75,853.008498
2020-03-14 17:15:00,5374.72,5390.0,5353.51,5385.3,543.991743
2020-03-14 17:30:00,5386.42,5401.08,5365.01,5376.57,594.344079
2020-03-14 17:45:00,5376.56,5408.33,5366.63,5396.66,628.285563
2020-03-14 18:00:00,5397.5,5455.0,5382.49,5422.1,1498.022662
2020-03-14 18:15:00,5420.2,5498.0,5412.43,5470.68,1227.03406
2020-03-14 18:30:00,5470.71,5494.07,5437.43,5487.05,1200.526649
2020-03-14 18:45:00,5487.97,5489.89,5426.0,5443.8,853.573244
2020-03-14 19:00:00,5443.63,5484.21,5440.64,5450.39,538.08047
2020-03-14 19:15:00,5450.39,5478.46,5445.25,5473.72,523.209596
2020-03-14 19:30:00,5473.76,5474.63,5415.0,5442.72,686.307518
2020-03-14 19:45:00,5444.24,5454.9,5375.73,5386.85,907.288245
2020-03-14 20:00:00,5386.84,5423.5,5353.98,5396.47,1453.457623
2020-03-14 20:15:00,5396.04,5397.55,5345.73,5346.8,869.178776
2020-03-14 20:30:00,5347.22,5360.59,5292.24,5324.15,1415.268693
2020-03-14 20:45:00,5325.1,5365.49,5322.42,5334.31,795.83818
2020-03-14 21:00:00,5336.83,5337.3,5280.0,5322.59,820.358954
2020-03-14 21:15:00,5322.56,5352.79,5306.17,5343.99,490.712166
2020-03-14 21:30:00,5344.09,5346.0,5313.86,5315.18,293.510497
2020-03-14 21:45:00,5316.41,5342.98,5285.88,5300.76,1094.744672
2020-03-14 22:00:00,5302.58,5336.62,5256.3,5268.95,1006.829084
2020-03-14 22:15:00,5270.12,5280.48,5195.32,5216.7,1711.087778
2020-03-14 22:30:00,5217.07,5249.85,5207.0,5229.42,1014.90771
2020-03-14 22:45:00,5228.19,5336.98,5225.77,5273.08,1657.362566
2020-03-14 23:00:00,5273.08,5277.37,5078.0,5155.66,3904.110683
2020-03-14 23:15:00,5159.83,5160.0,5055.13,5097.36,2680.711912
2020-03-14 23:30:00,5097.72,5240.21,5080.01,5168.42,2715.736095
2020-03-14 23:45:00,5168.42,5215.4,5129.11,5172.06,1348.930493
