candle_begin_time,open,high,low,close,volume
2018-11-09 13:15:00,6431.63,6433.28,6427.52,6430.45,46.913291
2018-11-09 13:20:00,6430.47,6432.96,6427.51,6429.44,36.048602
2018-11-09 13:25:00,6429.06,6429.44,6416.24,6419.65,73.241307
2018-11-09 13:30:00,6419.61,6419.9,6416.25,6418.01,56.672514
2018-11-09 13:35:00,6419.87,6422.29,6409.45,6409.51,264.028754
2018-11-09 13:40:00,6409.51,6423.29,6403.1,6423.02,132.018064
2018-11-09 13:45:00,6423.03,6435.0,6421.33,6424.04,75.479214
2018-11-09 13:50:00,6424.04,6432.73,6423.99,6427.75,31.802356
2018-11-09 13:55:00,6427.75,6439.2,6425.28,6436.37,56.647209
2018-11-09 14:00:00,6438.38,6439.15,6431.94,6432.23,25.131481
2018-11-09 14:05:00,6432.23,6434.96,6422.1,6425.7,176.755146
2018-11-09 14:10:00,6422.57,6425.71,6416.72,6420.6,73.364337
2018-11-09 14:15:00,6420.6,6420.93,6412.02,6417.69,62.138947
2018-11-09 14:20:00,6419.9,6420.0,6414.57,6418.18,42.361165
2018-11-09 14:25:00,6418.18,6418.53,6412.01,6412.17,26.477293
2018-11-09 14:30:00,6412.17,6420.0,6410.11,6419.71,69.295761
2018-11-09 14:35:00,6417.22,6419.7,6413.13,6413.88,71.259742
2018-11-09 14:40:00,6412.39,6413.85,6391.01,6408.69,228.065204
2018-11-09 14:45:00,6408.69,6421.0,6402.0,6421.0,98.589598
2018-11-09 14:50:00,6417.21,6424.0,6408.09,6414.26,94.788871
2018-11-09 14:55:00,6410.0,6421.0,6408.29,6417.68,45.978595
2018-11-09 15:00:00,6419.59,6422.3,6413.22,6422.3,50.50289
2018-11-09 15:05:00,6422.3,6423.23,6415.06,6419.0,121.448434
2018-11-09 15:10:00,6419.0,6421.27,6417.01,6421.27,53.393191
2018-11-09 15:15:00,6421.27,6423.45,6419.32,6422.95,28.614173
2018-11-09 15:20:00,6422.95,6429.48,6422.56,6426.07,46.01796
2018-11-09 15:25:00,6427.0,6427.0,6418.11,6423.0,59.609749
2018-11-09 15:30:00,6423.0,6430.0,6422.99,6427.96,29.510088
2018-11-09 15:35:00,6427.08,6433.91,6425.0,6432.06,39.852428
2018-11-09 15:40:00,6432.06,6437.61,6431.8,6436.02,80.107407
2018-11-09 15:45:00,6436.0,6438.0,6429.26,6433.9,41.775932
2018-11-09 15:50:00,6431.03,6433.9,6429.0,6429.99,18.071225
2018-11-09 15:55:00,6429.99,6432.73,6427.06,6429.89,9.467358
2018-11-09 16:00:00,6429.89,6430.04,6424.36,6424.4,30.851754
2018-11-09 16:05:00,6425.82,6427.26,6422.69,6423.38,18.748652
2018-11-09 16:10:00,6423.38,6427.12,6423.25,6424.04,20.056338
2018-11-09 16:15:00,6425.0,6435.0,6422.67,6431.97,63.03065
2018-11-09 16:20:00,6429.59,6436.0,6429.59,6435.99,23.899887
2018-11-09 16:25:00,6434.83,6440.0,6434.83,6438.15,41.412652
2018-11-09 16:30:00,6438.15,6439.5,6435.12,6438.61,19.168352
2018-11-09 16:35:00,6438.32,6439.89,6431.42,6434.62,83.175174
2018-11-09 16:40:00,6434.62,6437.84,6432.04,6434.87,29.750763
2018-11-09 16:45:00,6435.95,6437.66,6433.22,6436.59,44.519631
2018-11-09 16:50:00,6436.59,6438.21,6433.4,6433.6,23.865629
2018-11-09 16:55:00,6433.6,6436.71,6432.0,6435.84,49.258811
2018-11-09 17:00:00,6435.83,6438.24,6432.0,6436.2,43.90777
2018-11-09 17:05:00,6434.77,6438.37,6434.55,6437.03,54.344677
2018-11-09 17:10:00,6437.02,6439.89,6437.01,6438.74,22.941764
2018-11-09 17:15:00,6438.0,6438.59,6434.76,6437.17,75.576089
2018-11-09 17:20:00,6437.17,6439.89,6434.77,6439.89,24.570784
2018-11-09 17:25:00,6435.95,6440.0,6435.95,6438.47,21.384808
2018-11-09 17:30:00,6439.65,6440.12,6438.15,6439.0,48.48752
2018-11-09 17:35:00,6439.0,6440.0,6434.02,6435.01,85.59488
2018-11-09 17:40:00,6434.02,6434.99,6430.6,6432.85,22.636475
2018-11-09 17:45:00,6434.96,6436.21,6430.72,6434.89,20.326163
2018-11-09 17:50:00,6433.02,6435.72,6432.87,6435.63,17.235072
2018-11-09 17:55:00,6435.2,6440.0,6434.03,6438.98,40.587817
2018-11-09 18:00:00,6438.63,6440.0,6438.06,6439.03,32.770479
2018-11-09 18:05:00,6439.04,6440.13,6439.0,6439.03,31.399683
2018-11-09 18:10:00,6440.07,6442.7,6438.0,6439.1,63.148996
2018-11-09 18:15:00,6439.06,6441.56,6439.04,6440.25,37.727715
2018-11-09 18:20:00,6439.04,6440.69,6439.04,6439.04,62.901357
2018-11-09 18:25:00,6439.04,6440.0,6438.0,6438.0,51.146051
2018-11-09 18:30:00,6438.01,6440.0,6436.66,6439.98,47.234645
2018-11-09 18:35:00,6439.98,6441.51,6436.0,6438.26,21.567192
2018-11-09 18:40:00,6438.23,6439.0,6435.01,6435.01,26.263913
2018-11-09 18:45:00,6435.01,6438.25,6430.0,6430.22,45.765112
2018-11-09 18:50:00,6432.71,6435.0,6426.0,6435.0,41.610719
2018-11-09 18:55:00,6430.94,6434.97,6425.86,6426.32,17.144658
2018-11-09 19:00:00,6428.62,6430.76,6423.04,6427.77,52.540538
2018-11-09 19:05:00,6427.77,6430.22,6422.11,6423.7,31.300434
2018-11-09 19:10:00,6427.8,6428.72,6423.36,6427.27,16.016994
2018-11-09 19:15:00,6428.71,6435.0,6425.09,6434.98,24.297719
2018-11-09 19:20:00,6430.22,6434.98,6426.89,6429.8,17.406985
2018-11-09 19:25:00,6429.8,6434.06,6428.78,6432.35,16.871986
2018-11-09 19:30:00,6432.36,6436.08,6432.35,6435.49,18.599027
2018-11-09 19:35:00,6435.49,6435.98,6432.34,6434.05,13.090521
2018-11-09 19:40:00,6434.05,6436.0,6433.14,6435.33,13.566037
2018-11-09 19:45:00,6435.05,6436.97,6435.0,6435.16,15.841881
2018-11-09 19:50:00,6436.12,6436.47,6430.75,6433.69,13.166907
2018-11-09 19:55:00,6432.34,6436.96,6432.23,6434.03,17.31521
2018-11-09 20:00:00,6434.03,6440.0,6431.01,6436.23,21.592144
2018-11-09 20:05:00,6436.0,6440.0,6436.0,6437.42,24.165639
2018-11-09 20:10:00,6437.42,6438.61,6436.0,6438.43,18.623221
2018-11-09 20:15:00,6437.0,6438.49,6436.0,6437.85,16.47744
2018-11-09 20:20:00,6437.85,6444.0,6436.17,6436.48,18.420392
2018-11-09 20:25:00,6437.82,6437.88,6436.0,6436.97,17.177479
2018-11-09 20:30:00,6436.97,6436.98,6436.0,6436.46,15.65605
2018-11-09 20:35:00,6436.33,6436.91,6428.44,6430.61,45.036638
2018-11-09 20:40:00,6430.61,6430.61,6425.01,6427.88,11.302256
2018-11-09 20:45:00,6427.88,6427.88,6422.0,6425.12,16.127352
2018-11-09 20:50:00,6427.34,6434.97,6421.97,6432.76,25.9882
2018-11-09 20:55:00,6427.76,6432.58,6425.62,6429.38,14.440177
2018-11-09 21:00:00,6426.93,6429.38,6415.08,6417.35,44.378304
2018-11-09 21:05:00,6417.35,6420.0,6413.0,6414.92,68.990671
2018-11-09 21:10:00,6416.97,6419.0,6408.9,6408.93,42.801094
2018-11-09 21:15:00,6408.93,6417.96,6408.02,6416.27,49.893369
2018-11-09 21:20:00,6416.29,6416.29,6400.03,6400.33,82.706782
2018-11-09 21:25:00,6404.23,6406.81,6391.5,6393.99,93.488112
2018-11-09 21:30:00,6393.99,6406.6,6393.3,6396.64,42.486912
2018-11-09 21:35:00,6395.06,6404.9,6393.59,6401.19,26.203392
2018-11-09 21:40:00,6404.89,6405.33,6398.85,6402.72,77.737635
2018-11-09 21:45:00,6401.26,6415.0,6401.26,6414.97,20.082967
2018-11-09 21:50:00,6414.98,6415.0,6411.06,6413.43,30.39742
2018-11-09 21:55:00,6411.66,6416.21,6411.66,6416.21,20.183113
2018-11-09 22:00:00,6414.98,6425.53,6414.97,6422.47,28.228993
2018-11-09 22:05:00,6421.0,6422.67,6415.0,6422.66,11.046678
2018-11-09 22:10:00,6422.64,6427.51,6420.73,6425.53,35.907696
2018-11-09 22:15:00,6427.0,6427.51,6414.92,6415.0,20.774449
2018-11-09 22:20:00,6415.0,6415.0,6407.0,6410.35,27.07608
2018-11-09 22:25:00,6410.35,6414.5,6405.24,6413.0,45.066487
2018-11-09 22:30:00,6413.0,6421.95,6409.5,6418.43,17.932422
2018-11-09 22:35:00,6421.88,6421.92,6415.93,6416.86,11.308408
2018-11-09 22:40:00,6417.3,6420.7,6408.0,6412.46,24.576273
2018-11-09 22:45:00,6412.46,6417.62,6411.0,6416.01,12.721182
2018-11-09 22:50:00,6416.01,6421.18,6416.01,6419.28,16.516558
2018-11-09 22:55:00,6419.28,6420.85,6416.04,6418.56,17.252149
2018-11-09 23:00:00,6419.32,6420.0,6416.44,6418.57,14.032877
2018-11-09 23:05:00,6419.52,6419.52,6416.05,6418.57,19.640358
2018-11-09 23:10:00,6418.57,6419.52,6416.2,6417.88,14.192347
2018-11-09 23:15:00,6417.9,6419.52,6417.9,6419.52,15.840301
2018-11-09 23:20:00,6418.23,6426.0,6418.17,6425.73,36.297561
2018-11-09 23:25:00,6420.56,6426.96,6418.37,6419.94,37.153164
2018-11-09 23:30:00,6420.6,6424.4,6418.97,6423.73,9.106315
2018-11-09 23:35:00,6421.31,6425.96,6419.1,6423.89,20.843977
2018-11-09 23:40:00,6422.7,6423.89,6420.0,6422.1,9.462453
2018-11-09 23:45:00,6422.1,6423.94,6420.91,6422.94,23.350346
2018-11-09 23:50:00,6422.24,6423.89,6420.0,6422.43,14.068488
2018-11-09 23:55:00,6422.43,6422.97,6416.01,6419.99,32.237985
