candle_begin_time,open,high,low,close,volume
2020-12-04 10:20:00,18955.72,19013.9,18929.48,18946.42,1114.64002
2020-12-04 10:25:00,18946.42,19021.28,18931.34,18963.63,631.254324
2020-12-04 10:30:00,18963.63,18991.11,18900.0,18991.09,667.93175
2020-12-04 10:35:00,18987.65,19044.08,18950.0,19037.21,462.70796
2020-12-04 10:40:00,19037.21,19065.31,19024.84,19040.0,578.181978
2020-12-04 10:45:00,19040.01,19043.23,18934.0,19014.45,664.290258
2020-12-04 10:50:00,19014.46,19034.18,18985.21,18986.95,342.068575
2020-12-04 10:55:00,18986.95,19014.24,18969.99,18978.35,369.808698
2020-12-04 11:00:00,18978.35,19049.41,18956.89,19047.97,281.387526
2020-12-04 11:05:00,19047.77,19049.4,19000.37,19023.62,293.948945
2020-12-04 11:10:00,19023.62,19069.62,19023.27,19069.62,288.332004
2020-12-04 11:15:00,19069.68,19073.81,19033.8,19046.53,256.727819
2020-12-04 11:20:00,19046.53,19070.08,19033.13,19037.79,236.896936
2020-12-04 11:25:00,19037.78,19050.0,18967.75,18986.11,421.586796
2020-12-04 11:30:00,18985.19,18985.19,18900.0,18961.54,676.920512
2020-12-04 11:35:00,18962.27,19043.0,18954.9,19030.19,329.430287
2020-12-04 11:40:00,19030.19,19077.16,19023.54,19037.68,267.40176
2020-12-04 11:45:00,19037.69,19038.25,18941.59,18962.0,390.247046
2020-12-04 11:50:00,18961.45,18999.42,18872.0,18910.42,503.506624
2020-12-04 11:55:00,18910.42,18937.5,18700.0,18833.25,1280.563806
2020-12-04 12:00:00,18834.48,18875.0,18755.0,18855.69,817.279273
2020-12-04 12:05:00,18855.69,18894.99,18777.16,18835.22,677.617559
2020-12-04 12:10:00,18835.21,18840.0,18686.38,18750.0,1045.324248
2020-12-04 12:15:00,18746.32,18772.71,18690.0,18768.08,609.554033
2020-12-04 12:20:00,18768.07,18854.15,18764.42,18828.98,610.249245
2020-12-04 12:25:00,18829.22,18875.0,18824.06,18856.05,396.558045
2020-12-04 12:30:00,18856.05,18946.35,18852.84,18907.66,546.035346
2020-12-04 12:35:00,18907.65,18939.46,18907.65,18939.45,431.269995
2020-12-04 12:40:00,18939.45,18977.16,18912.0,18968.54,417.778713
2020-12-04 12:45:00,18968.54,18979.5,18930.0,18935.34,363.560383
2020-12-04 12:50:00,18935.4,18991.21,18900.0,18988.0,373.374446
2020-12-04 12:55:00,18988.0,19029.56,18949.95,19026.49,363.024332
2020-12-04 13:00:00,19026.49,19026.5,18971.76,18978.29,319.657689
2020-12-04 13:05:00,18978.27,19014.51,18964.7,18989.25,198.389837
2020-12-04 13:10:00,18989.26,19024.42,18984.89,19002.51,242.42687
2020-12-04 13:15:00,19002.51,19008.38,18956.24,18962.94,194.425809
2020-12-04 13:20:00,18962.94,18970.18,18914.42,18930.85,274.345748
2020-12-04 13:25:00,18930.84,18997.34,18930.84,18977.73,183.85554
2020-12-04 13:30:00,18978.51,19020.0,18951.33,18983.4,213.083287
2020-12-04 13:35:00,18983.41,18986.36,18951.69,18953.71,127.440249
2020-12-04 13:40:00,18953.71,18988.64,18938.44,18988.64,158.03748
2020-12-04 13:45:00,18988.64,19020.0,18983.55,19008.86,179.28272
2020-12-04 13:50:00,19008.3,19027.0,18981.34,18983.93,198.659553
2020-12-04 13:55:00,18983.93,19011.99,18969.0,19005.34,187.255568
2020-12-04 14:00:00,19005.34,19013.08,18968.48,18974.04,181.681779
2020-12-04 14:05:00,18974.52,19007.85,18965.0,18977.71,158.304248
2020-12-04 14:10:00,18977.72,18977.72,18917.84,18929.02,256.904726
2020-12-04 14:15:00,18929.02,18974.22,18925.76,18954.88,258.379974
2020-12-04 14:20:00,18955.28,19000.0,18952.82,19000.0,244.311338
2020-12-04 14:25:00,19000.0,19146.22,18999.99,19134.41,849.997515
2020-12-04 14:30:00,19134.42,19140.0,19102.07,19113.01,274.825192
2020-12-04 14:35:00,19113.01,19134.23,19080.07,19104.53,277.57209
2020-12-04 14:40:00,19104.53,19125.5,19083.86,19096.36,196.174179
2020-12-04 14:45:00,19095.54,19114.08,19068.23,19076.13,212.332835
2020-12-04 14:50:00,19076.14,19112.62,19046.99,19052.47,198.327787
2020-12-04 14:55:00,19052.17,19071.05,19035.08,19046.11,192.283592
2020-12-04 15:00:00,19046.11,19073.46,19040.0,19051.74,129.826643
2020-12-04 15:05:00,19052.3,19056.11,18975.0,19004.13,256.963634
2020-12-04 15:10:00,19003.18,19029.78,18984.23,19009.33,293.636477
2020-12-04 15:15:00,19009.33,19031.98,19002.91,19013.36,117.082071
2020-12-04 15:20:00,19013.37,19017.89,18938.25,18993.07,251.616776
2020-12-04 15:25:00,18993.07,18998.11,18949.29,18973.55,297.850788
2020-12-04 15:30:00,18973.56,18980.0,18941.6,18978.98,213.957626
2020-12-04 15:35:00,18978.98,19005.0,18969.95,19002.51,125.96983
2020-12-04 15:40:00,19002.51,19017.75,18957.27,18985.04,124.455893
2020-12-04 15:45:00,18985.04,19014.42,18939.39,18959.73,142.563062
2020-12-04 15:50:00,18959.73,18970.05,18946.12,18956.41,147.179733
2020-12-04 15:55:00,18956.41,18997.0,18943.35,18943.35,186.902919
2020-12-04 16:00:00,18944.06,18944.06,18852.0,18887.03,559.588245
2020-12-04 16:05:00,18887.03,18991.7,18885.71,18976.51,276.467358
2020-12-04 16:10:00,18976.52,18980.2,18871.79,18886.34,372.266278
2020-12-04 16:15:00,18886.34,18947.0,18823.3,18934.31,488.790841
2020-12-04 16:20:00,18934.31,18943.36,18912.14,18928.93,178.777737
2020-12-04 16:25:00,18928.94,18946.08,18913.7,18918.5,147.910005
2020-12-04 16:30:00,18918.5,18926.59,18861.6,18871.42,230.25674
2020-12-04 16:35:00,18871.42,18900.0,18817.0,18843.54,277.232457
2020-12-04 16:40:00,18843.55,18949.65,18833.54,18934.45,329.574768
2020-12-04 16:45:00,18934.42,18946.27,18908.55,18925.87,147.152102
2020-12-04 16:50:00,18925.87,18983.33,18918.96,18965.0,251.129028
2020-12-04 16:55:00,18965.01,18985.02,18955.41,18981.28,234.320138
2020-12-04 17:00:00,18981.28,19024.7,18972.49,18984.49,355.788595
2020-12-04 17:05:00,18984.48,18988.98,18951.33,18951.78,102.805528
2020-12-04 17:10:00,18951.78,19000.0,18950.0,18998.49,131.061048
2020-12-04 17:15:00,18998.5,19029.2,18969.99,18970.0,213.716516
2020-12-04 17:20:00,18969.99,19000.75,18950.0,18988.5,225.075966
2020-12-04 17:25:00,18988.5,19005.28,18972.01,18984.66,124.564968
2020-12-04 17:30:00,18985.09,19020.0,18985.09,19016.58,109.306918
2020-12-04 17:35:00,19016.57,19016.58,18975.48,18990.07,170.387286
2020-12-04 17:40:00,18990.06,18998.99,18948.31,18977.01,146.123812
2020-12-04 17:45:00,18977.0,18997.0,18932.23,18996.99,151.799632
2020-12-04 17:50:00,18997.0,19000.0,18953.3,18986.47,87.781898
2020-12-04 17:55:00,18986.47,18987.51,18964.44,18968.93,80.336333
2020-12-04 18:00:00,18968.82,18975.99,18943.1,18959.63,181.492584
2020-12-04 18:05:00,18959.75,18998.9,18950.0,18977.55,109.434959
2020-12-04 18:10:00,18977.55,18990.0,18958.26,18967.84,60.987525
2020-12-04 18:15:00,18967.85,18984.15,18948.56,18970.48,129.775487
2020-12-04 18:20:00,18970.48,18975.91,18929.16,18953.51,137.821255
2020-12-04 18:25:00,18953.44,18996.0,18951.58,18990.51,123.876273
2020-12-04 18:30:00,18990.51,19016.01,18987.24,19007.99,180.672423
2020-12-04 18:35:00,19007.99,19020.0,19005.96,19018.79,111.323862
2020-12-04 18:40:00,19018.79,19024.39,19000.0,19009.99,172.518606
2020-12-04 18:45:00,19010.0,19078.68,19007.92,19050.88,270.276285
2020-12-04 18:50:00,19050.88,19069.1,19037.75,19055.01,117.112333
2020-12-04 18:55:00,19055.01,19070.91,19041.5,19056.45,122.72864
2020-12-04 19:00:00,19056.45,19065.0,19025.3,19039.24,123.73488
2020-12-04 19:05:00,19039.24,19058.81,19036.41,19040.0,149.157286
2020-12-04 19:10:00,19040.0,19056.66,19038.1,19056.0,135.030425
2020-12-04 19:15:00,19056.0,19058.69,19026.14,19026.14,161.028753
2020-12-04 19:20:00,19026.15,19048.31,19014.62,19026.29,121.656293
2020-12-04 19:25:00,19026.29,19026.92,19002.74,19006.83,96.212676
2020-12-04 19:30:00,19006.84,19033.18,19000.0,19033.17,183.269679
2020-12-04 19:35:00,19033.17,19038.96,19017.91,19035.59,151.548035
2020-12-04 19:40:00,19035.58,19058.54,19030.47,19058.0,135.341524
2020-12-04 19:45:00,19058.25,19060.0,19015.12,19016.22,131.031394
2020-12-04 19:50:00,19016.22,19044.82,19008.19,19039.39,158.464036
2020-12-04 19:55:00,19039.38,19046.23,19024.02,19038.73,143.142255
2020-12-04 20:00:00,19038.73,19045.34,19011.95,19025.77,205.06109
2020-12-04 20:05:00,19025.77,19027.77,18992.1,18993.7,228.779706
2020-12-04 20:10:00,18993.7,19022.21,18991.43,18995.3,213.25458
2020-12-04 20:15:00,18995.3,19004.25,18984.03,18984.03,148.587548
2020-12-04 20:20:00,18984.04,18991.0,18958.33,18983.19,178.53949
2020-12-04 20:25:00,18983.19,19012.01,18957.9,19009.95,225.072438
2020-12-04 20:30:00,19009.96,19010.77,18880.0,18935.54,465.133417
2020-12-04 20:35:00,18935.55,18941.13,18889.46,18928.92,253.025328
2020-12-04 20:40:00,18928.92,18950.0,18924.48,18943.21,136.24774
2020-12-04 20:45:00,18943.15,18961.0,18935.01,18960.21,139.908936
2020-12-04 20:50:00,18960.21,18960.21,18949.44,18957.7,87.104782
2020-12-04 20:55:00,18957.69,18969.99,18954.44,18962.53,109.574074
2020-12-04 21:00:00,18962.52,18986.0,18922.05,18979.12,199.057987
2020-12-04 21:05:00,18979.13,18988.75,18960.25,18965.2,121.084216
2020-12-04 21:10:00,18965.21,18970.33,18929.16,18929.16,117.689528
2020-12-04 21:15:00,18929.16,18945.5,18877.16,18893.52,247.677456
2020-12-04 21:20:00,18893.53,18910.61,18840.0,18862.11,314.01761
2020-12-04 21:25:00,18862.11,18865.72,18827.16,18830.5,359.435155
2020-12-04 21:30:00,18830.49,18890.83,18827.19,18860.16,266.615212
2020-12-04 21:35:00,18860.5,18887.53,18850.1,18856.49,185.785551
2020-12-04 21:40:00,18858.26,18880.0,18849.64,18864.42,173.749868
2020-12-04 21:45:00,18864.41,18864.41,18769.23,18790.39,526.64522
2020-12-04 21:50:00,18788.56,18818.66,18725.6,18796.32,558.245551
2020-12-04 21:55:00,18796.33,18836.99,18786.23,18806.41,195.937735
2020-12-04 22:00:00,18807.09,18841.88,18785.39,18819.0,124.490847
2020-12-04 22:05:00,18819.02,18819.14,18742.94,18792.72,200.359735
2020-12-04 22:10:00,18792.71,18875.0,18776.26,18875.0,126.632967
2020-12-04 22:15:00,18874.75,18875.27,18833.81,18834.93,106.22112
2020-12-04 22:20:00,18835.09,18847.0,18782.41,18820.57,163.354928
2020-12-04 22:25:00,18820.43,18821.94,18766.66,18777.02,149.067063
2020-12-04 22:30:00,18776.62,18813.03,18771.53,18785.69,98.080629
2020-12-04 22:35:00,18785.55,18832.01,18781.18,18830.81,212.256269
2020-12-04 22:40:00,18830.86,18830.88,18766.66,18768.5,133.949765
2020-12-04 22:45:00,18768.5,18833.25,18755.0,18779.0,161.843238
2020-12-04 22:50:00,18779.0,18786.34,18700.0,18733.42,497.068309
2020-12-04 22:55:00,18733.42,18733.43,18565.31,18665.3,831.878561
2020-12-04 23:00:00,18665.31,18747.78,18601.5,18746.45,494.956228
2020-12-04 23:05:00,18746.7,18750.85,18700.4,18740.08,277.283317
2020-12-04 23:10:00,18740.08,18783.39,18735.68,18770.0,203.491372
2020-12-04 23:15:00,18770.0,18785.03,18730.0,18784.88,176.343438
2020-12-04 23:20:00,18784.89,18832.48,18774.01,18812.19,234.090891
2020-12-04 23:25:00,18812.19,18841.0,18801.58,18825.49,245.873592
2020-12-04 23:30:00,18825.47,18826.96,18705.59,18752.96,270.843728
2020-12-04 23:35:00,18753.07,18760.43,18668.43,18694.11,257.447503
2020-12-04 23:40:00,18694.11,18718.0,18675.0,18709.72,202.75032
2020-12-04 23:45:00,18709.72,18717.39,18675.54,18675.55,155.152625
2020-12-04 23:50:00,18675.55,18746.84,18666.96,18741.85,183.696559
2020-12-04 23:55:00,18741.85,18741.85,18635.44,18650.52,246.643031
