candle_begin_time,open,high,low,close,volume
2018-07-08 04:05:00,6724.02,6729.83,6721.97,6724.31,39.009221
2018-07-08 04:10:00,6724.3,6729.45,6720.33,6723.2,37.362953
2018-07-08 04:15:00,6724.74,6729.83,6720.0,6723.74,35.551941
2018-07-08 04:20:00,6722.31,6728.0,6720.19,6723.22,83.051375
2018-07-08 04:25:00,6723.23,6726.0,6708.0,6708.23,88.555146
2018-07-08 04:30:00,6708.24,6720.0,6708.22,6718.11,75.496115
2018-07-08 04:35:00,6718.11,6719.45,6713.51,6713.53,66.456358
2018-07-08 04:40:00,6715.18,6716.83,6712.72,6712.72,82.881106
2018-07-08 04:45:00,6712.74,6716.89,6712.0,6716.63,44.04121
2018-07-08 04:50:00,6716.62,6717.0,6709.7,6713.4,47.848224
2018-07-08 04:55:00,6713.41,6717.0,6713.0,6715.0,47.294475
2018-07-08 05:00:00,6715.0,6725.0,6713.53,6723.0,135.536437
2018-07-08 05:05:00,6723.0,6733.99,6721.06,6730.51,106.961114
2018-07-08 05:10:00,6730.52,6734.0,6725.36,6729.96,149.254022
2018-07-08 05:15:00,6731.0,6734.99,6729.95,6731.0,94.24472
2018-07-08 05:20:00,6730.19,6733.99,6729.95,6733.99,26.808545
2018-07-08 05:25:00,6733.03,6736.0,6727.78,6735.47,37.499856
2018-07-08 05:30:00,6735.47,6735.48,6722.0,6728.99,37.946982
2018-07-08 05:35:00,6728.99,6731.21,6724.44,6727.14,32.919207
2018-07-08 05:40:00,6727.14,6732.0,6725.25,6726.0,49.413922
2018-07-08 05:45:00,6725.28,6727.49,6723.94,6726.0,22.224966
2018-07-08 05:50:00,6725.01,6729.9,6723.06,6725.82,44.641525
2018-07-08 05:55:00,6728.18,6733.13,6724.48,6726.13,38.260905
2018-07-08 06:00:00,6730.47,6733.8,6728.0,6730.99,74.572379
2018-07-08 06:05:00,6730.99,6736.69,6730.99,6733.28,58.991715
2018-07-08 06:10:00,6733.28,6738.77,6732.3,6733.17,86.361811
2018-07-08 06:15:00,6733.38,6739.98,6733.33,6735.11,34.508527
2018-07-08 06:20:00,6735.12,6739.23,6732.0,6732.01,73.628181
2018-07-08 06:25:00,6732.01,6734.26,6723.34,6729.71,91.580881
2018-07-08 06:30:00,6726.12,6732.2,6723.34,6726.24,60.623571
2018-07-08 06:35:00,6728.93,6732.2,6726.26,6730.33,90.981876
2018-07-08 06:40:00,6732.0,6734.99,6730.34,6734.02,93.829818
2018-07-08 06:45:00,6734.5,6739.03,6729.92,6732.27,43.766239
2018-07-08 06:50:00,6731.12,6733.0,6727.01,6729.07,119.929887
2018-07-08 06:55:00,6729.07,6733.0,6729.0,6730.81,45.238408
2018-07-08 07:00:00,6731.3,6734.53,6729.94,6734.43,94.960975
2018-07-08 07:05:00,6734.43,6735.0,6730.71,6733.13,73.109998
2018-07-08 07:10:00,6733.13,6740.0,6730.81,6739.76,60.988901
2018-07-08 07:15:00,6738.51,6741.01,6735.0,6737.52,72.503431
2018-07-08 07:20:00,6735.42,6741.01,6735.42,6739.38,45.256429
2018-07-08 07:25:00,6736.37,6741.18,6735.73,6737.52,59.325733
2018-07-08 07:30:00,6737.52,6739.94,6731.92,6734.98,77.871514
2018-07-08 07:35:00,6734.96,6737.0,6732.02,6735.47,24.333012
2018-07-08 07:40:00,6737.0,6737.0,6733.05,6734.28,29.370289
2018-07-08 07:45:00,6734.28,6734.39,6730.0,6734.17,120.592972
2018-07-08 07:50:00,6734.11,6739.89,6734.11,6739.11,41.615086
2018-07-08 07:55:00,6739.11,6739.88,6736.2,6739.19,61.94554
2018-07-08 08:00:00,6739.18,6740.57,6733.24,6734.0,79.11171
2018-07-08 08:05:00,6734.99,6739.49,6733.25,6737.99,78.190814
2018-07-08 08:10:00,6737.51,6745.49,6736.65,6738.08,121.896329
2018-07-08 08:15:00,6738.92,6744.0,6728.63,6729.98,69.746558
2018-07-08 08:20:00,6729.98,6737.08,6729.98,6730.48,38.805468
2018-07-08 08:25:00,6734.96,6735.13,6727.0,6728.09,33.582472
2018-07-08 08:30:00,6727.54,6734.55,6727.0,6730.0,30.081165
2018-07-08 08:35:00,6730.04,6734.55,6727.0,6727.81,117.034494
2018-07-08 08:40:00,6727.81,6734.49,6727.81,6734.49,233.117296
2018-07-08 08:45:00,6733.01,6736.17,6730.44,6732.69,88.921692
2018-07-08 08:50:00,6733.27,6735.0,6725.64,6735.0,122.257467
2018-07-08 08:55:00,6734.0,6735.45,6725.61,6730.62,129.951847
2018-07-08 09:00:00,6730.62,6732.85,6726.33,6731.0,67.462045
2018-07-08 09:05:00,6732.82,6735.0,6731.0,6732.66,101.648135
2018-07-08 09:10:00,6732.66,6739.0,6732.0,6736.94,60.727171
2018-07-08 09:15:00,6736.95,6739.07,6732.99,6737.84,72.883675
2018-07-08 09:20:00,6739.03,6739.99,6735.92,6738.0,62.558684
2018-07-08 09:25:00,6738.01,6740.81,6734.72,6735.64,78.481381
2018-07-08 09:30:00,6735.64,6735.65,6730.99,6732.0,94.08168
2018-07-08 09:35:00,6734.66,6738.03,6730.01,6735.92,37.828297
2018-07-08 09:40:00,6734.46,6735.92,6732.5,6734.96,95.522747
2018-07-08 09:45:00,6733.01,6739.0,6732.5,6736.38,93.363102
2018-07-08 09:50:00,6736.38,6739.99,6736.38,6739.75,70.921762
2018-07-08 09:55:00,6737.96,6739.5,6736.02,6739.27,49.613748
2018-07-08 10:00:00,6737.8,6739.28,6736.02,6737.25,45.341695
2018-07-08 10:05:00,6737.26,6737.26,6730.83,6732.95,120.052651
2018-07-08 10:10:00,6731.2,6732.91,6730.0,6730.97,66.826944
2018-07-08 10:15:00,6730.98,6734.97,6730.0,6733.22,99.800348
2018-07-08 10:20:00,6733.21,6733.38,6728.92,6729.99,90.480015
2018-07-08 10:25:00,6728.95,6730.06,6726.0,6729.85,31.160172
2018-07-08 10:30:00,6726.0,6729.79,6720.05,6727.0,72.397005
2018-07-08 10:35:00,6727.0,6729.0,6722.0,6722.23,57.201749
2018-07-08 10:40:00,6725.62,6728.39,6720.6,6722.0,61.749601
2018-07-08 10:45:00,6722.9,6725.93,6717.01,6723.51,51.191116
2018-07-08 10:50:00,6723.52,6729.9,6720.59,6723.06,43.628585
2018-07-08 10:55:00,6721.38,6723.07,6718.03,6718.4,27.43279
2018-07-08 11:00:00,6719.01,6729.6,6718.23,6728.32,67.208505
2018-07-08 11:05:00,6728.32,6728.32,6718.0,6721.21,54.316108
2018-07-08 11:10:00,6724.45,6727.5,6719.0,6727.45,61.716697
2018-07-08 11:15:00,6726.59,6730.1,6725.0,6725.03,173.218817
2018-07-08 11:20:00,6725.03,6730.93,6725.0,6725.05,33.326089
2018-07-08 11:25:00,6729.9,6731.77,6725.0,6726.84,57.963167
2018-07-08 11:30:00,6726.84,6730.0,6725.28,6728.0,63.221763
2018-07-08 11:35:00,6728.0,6737.2,6724.0,6730.91,132.32895
2018-07-08 11:40:00,6730.92,6737.0,6730.92,6733.7,130.647762
2018-07-08 11:45:00,6733.7,6735.3,6729.46,6731.99,95.603802
2018-07-08 11:50:00,6731.99,6743.13,6728.19,6735.44,61.909162
2018-07-08 11:55:00,6735.44,6741.1,6735.41,6735.43,72.549315
2018-07-08 12:00:00,6738.78,6743.17,6735.43,6742.59,58.993281
2018-07-08 12:05:00,6742.59,6743.57,6735.43,6740.27,195.064559
2018-07-08 12:10:00,6740.26,6769.16,6737.6,6761.01,134.641741
2018-07-08 12:15:00,6761.01,6764.14,6740.01,6742.49,94.538735
2018-07-08 12:20:00,6742.75,6754.18,6741.02,6744.81,100.650143
2018-07-08 12:25:00,6744.81,6747.84,6737.01,6743.04,42.228622
2018-07-08 12:30:00,6741.59,6743.04,6730.69,6732.52,241.399266
2018-07-08 12:35:00,6732.52,6740.03,6730.47,6737.68,32.760333
2018-07-08 12:40:00,6735.0,6743.48,6735.0,6741.11,41.515241
2018-07-08 12:45:00,6741.11,6743.36,6717.0,6730.01,164.767696
2018-07-08 12:50:00,6732.98,6733.92,6727.89,6731.58,59.995914
2018-07-08 12:55:00,6731.01,6732.01,6723.01,6728.01,43.68917
2018-07-08 13:00:00,6728.01,6731.26,6711.0,6724.96,94.498597
2018-07-08 13:05:00,6724.97,6731.97,6724.96,6729.0,49.23097
2018-07-08 13:10:00,6729.01,6731.0,6728.0,6731.0,32.717886
2018-07-08 13:15:00,6731.0,6738.99,6728.01,6736.72,91.338694
2018-07-08 13:20:00,6736.72,6743.96,6734.49,6739.99,111.879816
2018-07-08 13:25:00,6738.99,6743.96,6737.25,6742.89,65.289137
2018-07-08 13:30:00,6742.9,6747.32,6737.0,6737.0,113.146881
2018-07-08 13:35:00,6737.17,6744.38,6737.06,6737.26,27.894689
2018-07-08 13:40:00,6737.25,6740.0,6737.22,6739.98,35.420206
2018-07-08 13:45:00,6739.97,6746.98,6735.0,6735.11,111.120772
2018-07-08 13:50:00,6739.93,6742.83,6730.0,6734.43,73.523492
2018-07-08 13:55:00,6734.43,6736.0,6730.0,6731.94,60.955754
2018-07-08 14:00:00,6732.97,6737.82,6729.95,6735.02,51.301076
2018-07-08 14:05:00,6735.02,6737.9,6732.17,6735.24,86.819411
2018-07-08 14:10:00,6732.4,6737.9,6732.33,6732.39,99.387135
2018-07-08 14:15:00,6732.39,6734.87,6722.88,6727.31,143.520932
2018-07-08 14:20:00,6727.31,6732.38,6724.18,6725.18,191.110934
2018-07-08 14:25:00,6725.19,6730.32,6725.19,6729.94,79.378434
2018-07-08 14:30:00,6729.96,6730.0,6725.24,6728.7,51.320173
2018-07-08 14:35:00,6729.95,6729.97,6726.0,6728.07,107.405581
2018-07-08 14:40:00,6728.07,6731.99,6728.0,6731.64,104.640538
2018-07-08 14:45:00,6731.9,6749.78,6729.01,6746.03,106.962161
2018-07-08 14:50:00,6746.02,6747.0,6738.8,6742.93,50.054673
2018-07-08 14:55:00,6742.92,6756.51,6740.0,6745.67,193.557044
2018-07-08 15:00:00,6746.82,6748.99,6741.01,6748.49,43.634553
2018-07-08 15:05:00,6746.03,6748.49,6741.01,6748.0,114.646773
2018-07-08 15:10:00,6747.0,6748.09,6745.0,6746.0,61.296378
2018-07-08 15:15:00,6746.36,6756.93,6746.0,6756.0,140.893967
2018-07-08 15:20:00,6756.0,6763.99,6756.0,6758.04,100.698949
2018-07-08 15:25:00,6758.04,6775.01,6758.02,6762.94,130.2119
2018-07-08 15:30:00,6767.79,6771.79,6760.03,6771.71,117.321696
2018-07-08 15:35:00,6771.71,6778.73,6760.41,6767.86,148.422782
2018-07-08 15:40:00,6765.14,6770.16,6749.68,6756.15,98.563151
2018-07-08 15:45:00,6757.58,6759.0,6739.02,6745.89,82.470666
2018-07-08 15:50:00,6745.88,6750.0,6741.39,6746.48,53.380353
2018-07-08 15:55:00,6749.42,6752.68,6739.2,6740.93,39.211144
2018-07-08 16:00:00,6740.93,6746.35,6739.93,6746.22,45.669553
2018-07-08 16:05:00,6742.13,6762.22,6742.13,6762.21,77.281319
2018-07-08 16:10:00,6758.53,6763.34,6758.41,6760.2,78.272891
2018-07-08 16:15:00,6760.2,6763.32,6760.19,6761.0,30.756706
2018-07-08 16:20:00,6761.01,6761.68,6753.01,6753.97,102.892444
2018-07-08 16:25:00,6753.97,6756.99,6750.0,6750.94,65.922356
2018-07-08 16:30:00,6753.73,6759.46,6750.92,6757.5,72.832712
2018-07-08 16:35:00,6756.49,6759.66,6749.01,6752.11,38.038162
2018-07-08 16:40:00,6752.12,6755.0,6745.79,6753.02,29.845021
2018-07-08 16:45:00,6753.02,6754.0,6749.04,6754.0,30.438199
2018-07-08 16:50:00,6754.0,6755.0,6749.52,6753.59,43.214904
2018-07-08 16:55:00,6753.58,6753.59,6750.25,6750.51,38.158645
2018-07-08 17:00:00,6752.89,6752.89,6746.25,6748.0,118.287782
2018-07-08 17:05:00,6748.0,6752.8,6745.0,6752.6,49.278935
2018-07-08 17:10:00,6752.32,6752.78,6748.85,6752.75,58.72414
2018-07-08 17:15:00,6752.75,6757.16,6750.4,6757.14,62.248522
2018-07-08 17:20:00,6754.51,6759.0,6750.41,6755.02,39.948325
2018-07-08 17:25:00,6755.17,6763.69,6755.17,6763.68,50.082596
2018-07-08 17:30:00,6763.67,6765.37,6760.01,6765.15,61.048286
2018-07-08 17:35:00,6765.37,6768.66,6761.0,6764.0,62.446605
2018-07-08 17:40:00,6764.97,6767.71,6756.61,6765.13,77.210603
2018-07-08 17:45:00,6765.13,6767.52,6757.44,6762.98,51.209018
2018-07-08 17:50:00,6762.98,6766.0,6759.0,6760.0,86.783496
2018-07-08 17:55:00,6760.0,6760.0,6758.01,6758.18,44.769859
2018-07-08 18:00:00,6758.19,6764.5,6757.0,6761.09,40.693624
2018-07-08 18:05:00,6761.08,6767.02,6761.07,6766.98,24.354526
2018-07-08 18:10:00,6766.98,6767.3,6764.0,6765.34,95.01581
2018-07-08 18:15:00,6765.66,6765.67,6759.14,6762.68,54.788041
2018-07-08 18:20:00,6762.68,6762.7,6757.2,6759.02,121.839101
2018-07-08 18:25:00,6759.02,6761.0,6757.2,6759.7,99.252278
2018-07-08 18:30:00,6760.96,6761.0,6756.47,6756.48,64.392147
2018-07-08 18:35:00,6756.47,6759.77,6752.48,6756.8,74.421873
2018-07-08 18:40:00,6756.79,6760.0,6755.0,6756.36,29.746489
2018-07-08 18:45:00,6756.36,6757.99,6752.56,6756.78,49.591311
2018-07-08 18:50:00,6756.78,6758.97,6747.01,6751.0,75.33723
2018-07-08 18:55:00,6750.07,6757.3,6750.07,6754.98,30.947064
2018-07-08 19:00:00,6754.98,6760.0,6754.96,6756.84,75.736785
2018-07-08 19:05:00,6756.84,6759.69,6753.92,6755.13,88.841306
2018-07-08 19:10:00,6755.15,6760.93,6752.03,6754.78,122.134673
2018-07-08 19:15:00,6759.0,6762.49,6752.35,6756.9,45.32518
2018-07-08 19:20:00,6756.89,6762.86,6755.28,6762.3,100.003663
2018-07-08 19:25:00,6762.3,6762.53,6759.32,6759.66,61.664386
2018-07-08 19:30:00,6760.78,6770.0,6759.55,6766.58,107.794555
2018-07-08 19:35:00,6766.58,6767.5,6759.57,6762.32,69.66252
2018-07-08 19:40:00,6764.97,6770.0,6759.57,6763.94,60.435192
2018-07-08 19:45:00,6763.93,6770.0,6760.34,6767.37,62.073014
2018-07-08 19:50:00,6769.93,6773.52,6767.36,6767.36,70.969435
2018-07-08 19:55:00,6768.67,6770.81,6756.0,6765.18,61.099485
2018-07-08 20:00:00,6765.17,6767.99,6760.0,6765.69,25.487562
2018-07-08 20:05:00,6764.0,6765.7,6762.65,6765.42,27.302423
2018-07-08 20:10:00,6765.42,6765.43,6762.65,6764.0,29.361842
2018-07-08 20:15:00,6764.0,6765.77,6760.0,6760.46,124.333224
2018-07-08 20:20:00,6762.23,6772.0,6760.0,6768.0,96.828597
2018-07-08 20:25:00,6765.27,6770.8,6765.12,6769.96,109.613659
2018-07-08 20:30:00,6769.95,6774.85,6767.03,6771.99,123.810281
2018-07-08 20:35:00,6771.99,6773.71,6765.0,6768.03,166.228889
2018-07-08 20:40:00,6768.03,6771.68,6766.03,6769.99,40.988596
2018-07-08 20:45:00,6769.99,6773.21,6757.53,6757.87,121.53724
2018-07-08 20:50:00,6757.87,6760.75,6757.79,6760.0,87.517605
2018-07-08 20:55:00,6760.01,6765.0,6743.0,6749.97,111.026978
2018-07-08 21:00:00,6748.91,6753.6,6743.01,6747.97,69.453069
2018-07-08 21:05:00,6748.0,6752.99,6747.08,6749.23,124.488313
2018-07-08 21:10:00,6749.23,6755.0,6747.02,6752.95,45.197212
2018-07-08 21:15:00,6751.88,6760.0,6750.79,6758.25,33.346283
2018-07-08 21:20:00,6757.35,6763.0,6752.96,6760.01,62.951492
2018-07-08 21:25:00,6760.01,6761.99,6756.94,6761.03,29.430487
2018-07-08 21:30:00,6760.99,6760.99,6743.01,6760.0,67.390034
2018-07-08 21:35:00,6759.0,6760.4,6750.51,6751.93,87.223045
2018-07-08 21:40:00,6754.99,6757.05,6751.95,6755.03,60.418886
2018-07-08 21:45:00,6755.03,6759.5,6754.03,6758.0,17.788566
2018-07-08 21:50:00,6758.0,6763.99,6757.87,6760.11,21.8596
2018-07-08 21:55:00,6761.2,6762.3,6757.89,6761.46,28.53479
2018-07-08 22:00:00,6758.01,6761.97,6757.89,6758.02,35.35613
2018-07-08 22:05:00,6758.02,6767.98,6758.01,6767.17,60.26553
2018-07-08 22:10:00,6763.58,6766.37,6751.83,6756.01,82.546735
2018-07-08 22:15:00,6756.0,6759.99,6752.54,6756.12,22.330539
2018-07-08 22:20:00,6756.19,6759.99,6753.07,6759.98,71.963528
2018-07-08 22:25:00,6759.98,6759.99,6753.06,6755.0,47.721502
2018-07-08 22:30:00,6754.96,6758.76,6750.92,6756.82,53.738015
2018-07-08 22:35:00,6756.78,6758.0,6750.42,6755.61,59.052796
2018-07-08 22:40:00,6755.6,6759.97,6749.95,6753.1,109.266438
2018-07-08 22:45:00,6753.09,6759.12,6749.43,6754.2,48.116291
2018-07-08 22:50:00,6754.2,6756.3,6743.02,6746.99,81.694734
2018-07-08 22:55:00,6746.99,6752.0,6743.2,6749.0,122.084891
2018-07-08 23:00:00,6748.98,6748.98,6720.0,6723.56,165.306976
2018-07-08 23:05:00,6723.56,6743.84,6667.44,6694.13,1002.104447
2018-07-08 23:10:00,6694.96,6710.0,6689.99,6707.61,207.299623
2018-07-08 23:15:00,6704.03,6706.99,6675.0,6702.45,202.302214
2018-07-08 23:20:00,6702.45,6707.55,6681.48,6689.55,114.167459
2018-07-08 23:25:00,6690.0,6699.73,6685.0,6693.96,91.457169
2018-07-08 23:30:00,6691.0,6701.87,6688.31,6697.37,80.836625
2018-07-08 23:35:00,6697.38,6722.92,6697.31,6721.0,150.533182
2018-07-08 23:40:00,6721.0,6722.1,6705.43,6710.39,156.394905
2018-07-08 23:45:00,6710.54,6714.99,6700.0,6706.34,57.844541
2018-07-08 23:50:00,6708.04,6712.04,6706.29,6708.41,48.690006
2018-07-08 23:55:00,6708.41,6715.7,6705.26,6712.1,151.078634
