candle_begin_time,open,high,low,close,volume
2019-12-30 04:20:00,7362.23,7365.28,7358.46,7359.47,73.226076
2019-12-30 04:25:00,7359.47,7359.97,7355.56,7357.29,37.207395
2019-12-30 04:30:00,7356.92,7358.11,7354.57,7357.84,35.617756
2019-12-30 04:35:00,7358.12,7365.4,7357.26,7365.29,55.489026
2019-12-30 04:40:00,7365.17,7379.99,7364.26,7368.92,146.715998
2019-12-30 04:45:00,7368.92,7374.82,7367.32,7369.3,43.908369
2019-12-30 04:50:00,7369.5,7370.05,7365.02,7366.96,31.683627
2019-12-30 04:55:00,7366.96,7374.97,7366.96,7374.97,33.736582
2019-12-30 05:00:00,7374.88,7376.0,7366.98,7373.13,61.344338
2019-12-30 05:05:00,7373.03,7374.63,7368.81,7370.64,46.440675
2019-12-30 05:10:00,7370.0,7374.36,7369.38,7371.58,37.016125
2019-12-30 05:15:00,7372.36,7374.92,7371.31,7371.65,37.130658
2019-12-30 05:20:00,7371.67,7372.05,7367.2,7368.62,79.648639
2019-12-30 05:25:00,7368.61,7373.4,7368.48,7371.31,36.099303
2019-12-30 05:30:00,7371.31,7375.0,7370.03,7371.87,65.159763
2019-12-30 05:35:00,7371.87,7374.23,7370.95,7374.14,39.174404
2019-12-30 05:40:00,7374.14,7376.02,7371.1,7373.89,63.037351
2019-12-30 05:45:00,7373.9,7376.57,7371.66,7376.23,40.580725
2019-12-30 05:50:00,7376.22,7380.0,7374.1,7378.85,46.299429
2019-12-30 05:55:00,7378.62,7381.57,7376.44,7379.77,59.604983
2019-12-30 06:00:00,7379.84,7380.12,7377.35,7377.35,50.087373
2019-12-30 06:05:00,7377.35,7378.77,7373.42,7373.42,55.31472
2019-12-30 06:10:00,7373.42,7373.69,7365.54,7368.47,66.011286
2019-12-30 06:15:00,7368.68,7376.78,7368.31,7375.69,59.365741
2019-12-30 06:20:00,7375.69,7378.68,7371.85,7374.51,50.377665
2019-12-30 06:25:00,7374.23,7377.29,7374.02,7376.49,30.535925
2019-12-30 06:30:00,7376.3,7383.54,7371.51,7372.53,105.676427
2019-12-30 06:35:00,7372.88,7378.01,7370.61,7376.03,41.90123
2019-12-30 06:40:00,7376.0,7381.5,7373.98,7381.4,80.892463
2019-12-30 06:45:00,7381.4,7384.0,7377.0,7377.95,70.207124
2019-12-30 06:50:00,7377.34,7384.0,7377.34,7381.68,69.773313
2019-12-30 06:55:00,7381.68,7389.0,7381.0,7385.03,154.145699
2019-12-30 07:00:00,7385.2,7390.47,7381.1,7389.5,127.949006
2019-12-30 07:05:00,7389.4,7399.0,7386.92,7390.84,191.721854
2019-12-30 07:10:00,7390.78,7393.75,7386.1,7386.96,126.279626
2019-12-30 07:15:00,7387.01,7388.53,7386.0,7387.43,53.405961
2019-12-30 07:20:00,7387.85,7395.24,7387.22,7391.28,99.868561
2019-12-30 07:25:00,7391.74,7408.24,7390.0,7402.15,182.255839
2019-12-30 07:30:00,7402.15,7402.95,7392.48,7394.42,200.521382
2019-12-30 07:35:00,7394.42,7396.22,7391.49,7395.1,44.378618
2019-12-30 07:40:00,7396.15,7396.48,7386.0,7386.18,94.305651
2019-12-30 07:45:00,7387.76,7387.76,7380.0,7382.2,129.155759
2019-12-30 07:50:00,7382.1,7383.9,7378.34,7382.0,77.953239
2019-12-30 07:55:00,7382.41,7387.01,7381.26,7385.29,97.708543
2019-12-30 08:00:00,7385.27,7385.29,7375.62,7376.77,120.573769
2019-12-30 08:05:00,7376.04,7376.7,7362.98,7370.59,208.101977
2019-12-30 08:10:00,7369.6,7374.82,7368.99,7372.6,74.15468
2019-12-30 08:15:00,7372.57,7379.69,7370.97,7375.39,93.619942
2019-12-30 08:20:00,7374.44,7377.94,7354.87,7363.22,154.542616
2019-12-30 08:25:00,7362.44,7368.95,7355.0,7356.44,111.644366
2019-12-30 08:30:00,7356.79,7364.68,7352.0,7352.0,105.743094
2019-12-30 08:35:00,7352.02,7361.9,7341.0,7360.49,186.186107
2019-12-30 08:40:00,7360.94,7375.0,7359.87,7372.43,132.300043
2019-12-30 08:45:00,7371.07,7374.95,7368.32,7371.0,139.299617
2019-12-30 08:50:00,7371.0,7371.5,7359.0,7362.0,141.886574
2019-12-30 08:55:00,7362.0,7370.54,7361.0,7365.01,75.366038
2019-12-30 09:00:00,7365.0,7371.98,7361.09,7368.94,69.2171
2019-12-30 09:05:00,7369.15,7376.99,7366.4,7372.03,88.168238
2019-12-30 09:10:00,7372.13,7376.6,7365.79,7374.93,91.172021
2019-12-30 09:15:00,7374.83,7377.0,7374.22,7376.33,60.880286
2019-12-30 09:20:00,7375.81,7377.89,7368.11,7371.03,93.472571
2019-12-30 09:25:00,7370.52,7372.39,7367.39,7370.08,49.255993
2019-12-30 09:30:00,7369.84,7372.75,7368.0,7368.0,60.351668
2019-12-30 09:35:00,7368.0,7368.01,7351.47,7354.07,173.446508
2019-12-30 09:40:00,7353.4,7354.07,7339.02,7350.34,232.060529
2019-12-30 09:45:00,7349.37,7350.24,7335.01,7350.23,256.642014
2019-12-30 09:50:00,7350.21,7352.78,7343.69,7343.69,125.271634
2019-12-30 09:55:00,7343.68,7343.68,7323.84,7326.1,238.403679
2019-12-30 10:00:00,7326.11,7349.7,7323.03,7347.76,230.067453
2019-12-30 10:05:00,7347.76,7349.4,7340.93,7343.98,193.07984
2019-12-30 10:10:00,7343.98,7346.71,7342.0,7343.0,99.508561
2019-12-30 10:15:00,7343.0,7343.0,7332.0,7340.69,162.108347
2019-12-30 10:20:00,7341.7,7343.62,7336.0,7339.16,110.049124
2019-12-30 10:25:00,7339.16,7345.95,7333.02,7333.04,86.95326
2019-12-30 10:30:00,7333.05,7338.93,7311.63,7317.31,432.091808
2019-12-30 10:35:00,7317.18,7323.2,7303.51,7306.46,294.897925
2019-12-30 10:40:00,7308.11,7315.08,7293.12,7301.12,407.786258
2019-12-30 10:45:00,7301.14,7318.57,7301.12,7311.02,178.96443
2019-12-30 10:50:00,7311.42,7322.19,7307.52,7311.02,104.379227
2019-12-30 10:55:00,7311.02,7321.39,7311.01,7312.7,116.385028
2019-12-30 11:00:00,7312.91,7326.3,7306.32,7325.49,162.811297
2019-12-30 11:05:00,7325.5,7327.33,7316.66,7317.88,68.348854
2019-12-30 11:10:00,7317.97,7327.74,7311.85,7323.75,124.736159
2019-12-30 11:15:00,7324.02,7324.53,7314.85,7314.88,84.580463
2019-12-30 11:20:00,7314.88,7315.0,7301.44,7314.58,127.301368
2019-12-30 11:25:00,7314.23,7319.0,7309.65,7310.28,94.930122
2019-12-30 11:30:00,7310.5,7314.44,7305.0,7312.05,110.60548
2019-12-30 11:35:00,7313.15,7325.02,7312.12,7317.71,178.576141
2019-12-30 11:40:00,7317.67,7324.87,7314.38,7321.85,96.288809
2019-12-30 11:45:00,7323.13,7323.18,7316.74,7319.76,63.832177
2019-12-30 11:50:00,7319.4,7321.72,7318.31,7318.54,78.926758
2019-12-30 11:55:00,7318.31,7319.11,7313.02,7315.11,70.81416
2019-12-30 12:00:00,7314.74,7314.81,7306.47,7311.11,103.553776
2019-12-30 12:05:00,7311.0,7315.73,7308.84,7315.24,73.908959
2019-12-30 12:10:00,7315.23,7322.0,7311.68,7321.03,131.284903
2019-12-30 12:15:00,7321.03,7334.21,7321.02,7327.72,165.033727
2019-12-30 12:20:00,7327.01,7334.56,7325.7,7327.56,73.010605
2019-12-30 12:25:00,7327.57,7338.89,7326.01,7334.9,98.702875
2019-12-30 12:30:00,7334.2,7336.26,7326.67,7331.1,62.761794
2019-12-30 12:35:00,7331.1,7332.09,7325.27,7326.23,61.331878
2019-12-30 12:40:00,7326.19,7332.08,7325.0,7332.07,56.897314
2019-12-30 12:45:00,7332.08,7332.08,7327.0,7330.83,45.095161
2019-12-30 12:50:00,7330.82,7335.0,7327.22,7328.56,74.905015
2019-12-30 12:55:00,7328.56,7328.56,7301.5,7304.43,270.877818
2019-12-30 13:00:00,7303.56,7306.46,7280.0,7296.14,507.128021
2019-12-30 13:05:00,7297.38,7307.03,7292.68,7306.27,128.729917
2019-12-30 13:10:00,7306.24,7330.36,7305.75,7329.91,350.366006
2019-12-30 13:15:00,7329.91,7342.5,7323.8,7341.0,204.668664
2019-12-30 13:20:00,7342.38,7343.99,7330.45,7332.8,143.075852
2019-12-30 13:25:00,7333.8,7340.96,7332.59,7334.25,101.083742
2019-12-30 13:30:00,7335.03,7343.87,7333.36,7339.0,191.259614
2019-12-30 13:35:00,7339.01,7339.01,7321.76,7324.78,111.569203
2019-12-30 13:40:00,7325.1,7333.2,7324.17,7330.0,93.007829
2019-12-30 13:45:00,7330.4,7330.4,7313.33,7321.04,131.143599
2019-12-30 13:50:00,7321.04,7326.26,7316.15,7321.15,123.609614
2019-12-30 13:55:00,7320.83,7323.95,7314.73,7320.17,70.884356
2019-12-30 14:00:00,7320.18,7324.85,7315.02,7324.76,70.174233
2019-12-30 14:05:00,7324.85,7336.73,7324.0,7335.1,128.144566
2019-12-30 14:10:00,7335.79,7339.58,7332.09,7334.34,104.560219
2019-12-30 14:15:00,7333.0,7335.53,7326.76,7333.3,71.059849
2019-12-30 14:20:00,7332.85,7333.81,7326.33,7327.16,73.828489
2019-12-30 14:25:00,7327.38,7327.68,7319.7,7323.19,116.5753
2019-12-30 14:30:00,7323.19,7324.2,7307.84,7314.0,89.530559
2019-12-30 14:35:00,7313.99,7315.22,7298.41,7307.47,126.688408
2019-12-30 14:40:00,7307.71,7314.0,7303.0,7310.82,114.239323
2019-12-30 14:45:00,7310.99,7312.26,7303.87,7304.82,91.528298
2019-12-30 14:50:00,7304.35,7313.13,7300.54,7312.64,97.833872
2019-12-30 14:55:00,7312.35,7313.13,7304.0,7307.12,98.923201
2019-12-30 15:00:00,7307.12,7307.81,7287.0,7288.0,185.937134
2019-12-30 15:05:00,7288.28,7297.15,7263.0,7282.53,571.330284
2019-12-30 15:10:00,7283.38,7291.9,7271.71,7289.18,297.977075
2019-12-30 15:15:00,7289.77,7290.97,7280.0,7282.81,146.924275
2019-12-30 15:20:00,7282.92,7284.6,7265.55,7273.5,190.448956
2019-12-30 15:25:00,7273.5,7284.83,7271.83,7277.98,200.979133
2019-12-30 15:30:00,7277.92,7292.71,7271.91,7286.88,176.280521
2019-12-30 15:35:00,7287.21,7290.95,7280.01,7284.35,78.525719
2019-12-30 15:40:00,7284.35,7292.19,7284.35,7291.81,83.746914
2019-12-30 15:45:00,7291.56,7295.74,7283.17,7285.3,119.704924
2019-12-30 15:50:00,7285.19,7286.14,7260.02,7267.04,279.129639
2019-12-30 15:55:00,7268.31,7269.4,7251.0,7262.08,401.535953
2019-12-30 16:00:00,7261.1,7268.54,7251.59,7257.01,229.193887
2019-12-30 16:05:00,7256.16,7268.0,7256.16,7260.1,180.37514
2019-12-30 16:10:00,7260.12,7262.7,7255.08,7261.13,121.037719
2019-12-30 16:15:00,7261.14,7267.0,7241.84,7247.36,270.937653
2019-12-30 16:20:00,7247.36,7257.54,7244.05,7246.35,175.955278
2019-12-30 16:25:00,7246.39,7246.52,7224.77,7242.7,416.797796
2019-12-30 16:30:00,7242.61,7243.86,7220.0,7232.24,227.62446
2019-12-30 16:35:00,7231.86,7243.99,7220.47,7242.71,244.248496
2019-12-30 16:40:00,7243.15,7256.0,7242.72,7250.0,211.599064
2019-12-30 16:45:00,7250.0,7253.69,7243.93,7253.2,108.550888
2019-12-30 16:50:00,7253.18,7256.0,7246.78,7254.53,109.104823
2019-12-30 16:55:00,7254.39,7258.31,7250.0,7257.58,139.857711
2019-12-30 17:00:00,7257.25,7258.07,7234.51,7239.16,157.152042
2019-12-30 17:05:00,7238.88,7243.94,7234.34,7239.78,125.238008
2019-12-30 17:10:00,7239.77,7247.82,7238.63,7246.68,91.962192
2019-12-30 17:15:00,7246.57,7248.19,7241.01,7247.77,73.155905
2019-12-30 17:20:00,7247.82,7253.0,7247.76,7253.0,86.449206
2019-12-30 17:25:00,7253.0,7254.45,7243.74,7243.74,94.005118
2019-12-30 17:30:00,7243.74,7253.29,7243.74,7251.15,61.074849
2019-12-30 17:35:00,7251.91,7251.91,7248.35,7250.0,55.794751
2019-12-30 17:40:00,7250.01,7255.12,7249.19,7255.01,43.026245
2019-12-30 17:45:00,7255.0,7269.64,7255.0,7265.54,148.419869
2019-12-30 17:50:00,7265.6,7266.79,7260.31,7266.79,112.709419
2019-12-30 17:55:00,7266.79,7270.0,7259.02,7259.05,77.11584
2019-12-30 18:00:00,7259.0,7260.56,7252.1,7255.64,130.642068
2019-12-30 18:05:00,7255.66,7260.14,7253.68,7260.01,40.255581
2019-12-30 18:10:00,7260.48,7268.1,7260.01,7262.66,56.546174
2019-12-30 18:15:00,7263.48,7265.66,7255.81,7263.95,55.392921
2019-12-30 18:20:00,7264.04,7264.04,7251.6,7255.44,93.568995
2019-12-30 18:25:00,7255.42,7257.32,7251.82,7255.63,59.012487
2019-12-30 18:30:00,7255.04,7259.33,7252.05,7258.0,67.561695
2019-12-30 18:35:00,7257.98,7258.0,7250.5,7250.89,46.953151
2019-12-30 18:40:00,7250.89,7257.58,7250.85,7257.01,56.667129
2019-12-30 18:45:00,7257.01,7259.88,7256.15,7258.1,53.203869
2019-12-30 18:50:00,7259.16,7264.91,7257.83,7263.91,72.000257
2019-12-30 18:55:00,7263.55,7263.55,7245.07,7245.12,96.717313
2019-12-30 19:00:00,7245.39,7249.57,7241.14,7246.35,74.506767
2019-12-30 19:05:00,7246.35,7248.43,7241.14,7242.32,47.546673
2019-12-30 19:10:00,7242.32,7244.61,7239.75,7239.96,38.317222
2019-12-30 19:15:00,7239.96,7241.85,7232.01,7237.21,77.389125
2019-12-30 19:20:00,7237.2,7240.0,7232.19,7240.0,32.277278
2019-12-30 19:25:00,7239.01,7241.08,7234.22,7239.6,39.850159
2019-12-30 19:30:00,7239.6,7250.85,7239.03,7247.93,78.963557
2019-12-30 19:35:00,7248.18,7257.89,7247.82,7250.45,87.368927
2019-12-30 19:40:00,7250.98,7253.75,7244.89,7244.89,79.44286
2019-12-30 19:45:00,7244.93,7254.32,7244.0,7252.26,43.767066
2019-12-30 19:50:00,7252.63,7254.63,7238.75,7244.79,82.019594
2019-12-30 19:55:00,7243.89,7247.54,7235.02,7240.99,47.610655
2019-12-30 20:00:00,7241.15,7261.29,7235.1,7257.92,152.766399
2019-12-30 20:05:00,7257.93,7273.6,7257.1,7263.15,97.077551
2019-12-30 20:10:00,7263.15,7271.0,7258.36,7269.85,70.539888
2019-12-30 20:15:00,7269.85,7272.25,7260.1,7271.69,84.935844
2019-12-30 20:20:00,7272.46,7275.0,7268.78,7271.08,101.540015
2019-12-30 20:25:00,7271.1,7272.4,7260.0,7266.16,93.935577
2019-12-30 20:30:00,7266.15,7266.63,7261.4,7262.05,53.986685
2019-12-30 20:35:00,7262.05,7263.99,7253.0,7262.84,64.205563
2019-12-30 20:40:00,7263.92,7274.0,7263.81,7268.42,68.082398
2019-12-30 20:45:00,7268.3,7284.16,7267.83,7281.65,138.247594
2019-12-30 20:50:00,7281.15,7281.75,7260.52,7266.04,152.906553
2019-12-30 20:55:00,7267.09,7272.6,7262.47,7265.23,88.372947
2019-12-30 21:00:00,7265.24,7278.67,7265.23,7277.87,111.716974
2019-12-30 21:05:00,7277.2,7281.33,7269.99,7270.76,82.116491
2019-12-30 21:10:00,7270.86,7273.9,7265.13,7266.16,38.29559
2019-12-30 21:15:00,7266.17,7270.65,7261.75,7269.6,57.339009
2019-12-30 21:20:00,7269.59,7271.07,7262.77,7262.77,60.552884
2019-12-30 21:25:00,7262.51,7266.99,7260.34,7261.85,47.896336
2019-12-30 21:30:00,7261.81,7262.36,7257.56,7258.12,46.398021
2019-12-30 21:35:00,7258.12,7267.79,7256.58,7264.15,143.881927
2019-12-30 21:40:00,7263.82,7266.66,7257.89,7259.16,38.605206
2019-12-30 21:45:00,7259.16,7267.38,7258.46,7266.43,52.874339
2019-12-30 21:50:00,7266.43,7270.0,7261.26,7269.55,38.968375
2019-12-30 21:55:00,7269.55,7277.54,7268.48,7269.04,57.927468
2019-12-30 22:00:00,7269.04,7276.82,7269.0,7275.41,53.972916
2019-12-30 22:05:00,7275.8,7277.55,7271.83,7272.71,39.22394
2019-12-30 22:10:00,7272.98,7273.0,7270.1,7271.69,32.57762
2019-12-30 22:15:00,7271.52,7272.18,7266.02,7270.6,31.343959
2019-12-30 22:20:00,7270.59,7274.73,7268.87,7274.48,34.937269
2019-12-30 22:25:00,7274.36,7277.38,7270.1,7271.19,62.047623
2019-12-30 22:30:00,7271.19,7275.0,7270.0,7274.91,23.495109
2019-12-30 22:35:00,7274.74,7276.77,7271.53,7275.06,29.157514
2019-12-30 22:40:00,7274.97,7277.86,7274.54,7275.64,27.594321
2019-12-30 22:45:00,7275.88,7280.0,7275.1,7280.0,25.85084
2019-12-30 22:50:00,7280.0,7288.88,7276.77,7278.56,63.308626
2019-12-30 22:55:00,7278.62,7284.78,7276.12,7276.47,57.036596
2019-12-30 23:00:00,7277.57,7279.37,7275.0,7276.0,25.859828
2019-12-30 23:05:00,7276.02,7285.49,7276.0,7285.36,47.229816
2019-12-30 23:10:00,7285.31,7285.31,7280.0,7280.42,48.005114
2019-12-30 23:15:00,7280.69,7281.13,7271.31,7273.13,138.779832
2019-12-30 23:20:00,7273.15,7274.61,7271.0,7274.08,64.955782
2019-12-30 23:25:00,7274.15,7276.85,7270.63,7270.63,36.202064
2019-12-30 23:30:00,7270.62,7270.62,7256.0,7256.0,83.127493
2019-12-30 23:35:00,7256.02,7259.26,7245.01,7251.36,64.9622
2019-12-30 23:40:00,7252.33,7255.55,7245.09,7245.15,47.690027
2019-12-30 23:45:00,7245.15,7252.7,7239.0,7244.11,105.701096
2019-12-30 23:50:00,7244.11,7251.54,7239.52,7240.9,46.221118
2019-12-30 23:55:00,7239.83,7248.08,7239.83,7246.0,45.824244
