candle_begin_time,open,high,low,close,volume
2020-07-14 14:35:00,9210.06,9216.26,9209.4,9213.35,108.29097
2020-07-14 14:40:00,9213.1,9219.03,9212.51,9216.19,77.883868
2020-07-14 14:45:00,9216.2,9218.3,9208.57,9218.25,110.264095
2020-07-14 14:50:00,9218.25,9222.95,9215.16,9215.96,165.194847
2020-07-14 14:55:00,9215.96,9219.36,9212.05,9213.01,134.625843
2020-07-14 15:00:00,9213.01,9220.42,9209.99,9214.97,270.967759
2020-07-14 15:05:00,9214.97,9217.62,9207.99,9212.86,126.778626
2020-07-14 15:10:00,9213.24,9218.99,9212.29,9216.86,120.154308
2020-07-14 15:15:00,9216.86,9218.76,9212.86,9214.0,213.130164
2020-07-14 15:20:00,9214.0,9217.98,9210.71,9214.49,129.697047
2020-07-14 15:25:00,9214.04,9222.0,9213.68,9218.71,187.230232
2020-07-14 15:30:00,9218.71,9228.71,9218.44,9223.04,156.414199
2020-07-14 15:35:00,9223.05,9228.1,9220.2,9222.65,231.834207
2020-07-14 15:40:00,9222.76,9235.0,9220.0,9229.67,345.830231
2020-07-14 15:45:00,9229.66,9239.2,9223.49,9227.79,280.059732
2020-07-14 15:50:00,9227.78,9236.58,9226.51,9234.3,174.613742
2020-07-14 15:55:00,9234.3,9237.46,9218.52,9219.21,243.747169
2020-07-14 16:00:00,9219.27,9232.09,9219.27,9230.99,175.962771
2020-07-14 16:05:00,9230.99,9234.8,9222.87,9223.13,197.30776
2020-07-14 16:10:00,9223.17,9225.32,9209.37,9215.61,147.846806
2020-07-14 16:15:00,9215.61,9219.08,9209.54,9219.07,137.515564
2020-07-14 16:20:00,9219.07,9229.03,9219.0,9222.77,353.462557
2020-07-14 16:25:00,9222.77,9227.0,9219.3,9220.53,179.481265
2020-07-14 16:30:00,9220.0,9232.9,9220.0,9232.0,236.228121
2020-07-14 16:35:00,9232.0,9235.6,9228.37,9235.0,217.789315
2020-07-14 16:40:00,9234.81,9235.0,9227.34,9228.53,140.056679
2020-07-14 16:45:00,9228.53,9236.6,9226.99,9233.42,185.228551
2020-07-14 16:50:00,9233.43,9237.06,9230.98,9236.01,133.115765
2020-07-14 16:55:00,9236.0,9236.87,9227.46,9228.28,99.707465
2020-07-14 17:00:00,9228.27,9235.2,9225.13,9225.77,160.253907
2020-07-14 17:05:00,9225.76,9229.3,9219.01,9227.0,251.433097
2020-07-14 17:10:00,9227.0,9237.2,9226.16,9234.11,239.438956
2020-07-14 17:15:00,9234.11,9238.18,9230.02,9234.7,162.361525
2020-07-14 17:20:00,9234.7,9242.0,9234.7,9239.23,300.791477
2020-07-14 17:25:00,9239.23,9240.0,9228.01,9228.8,214.22921
2020-07-14 17:30:00,9228.8,9237.0,9228.8,9237.0,207.102704
2020-07-14 17:35:00,9237.0,9240.59,9235.22,9238.27,152.999019
2020-07-14 17:40:00,9238.4,9242.0,9235.22,9241.6,176.917461
2020-07-14 17:45:00,9241.6,9275.0,9238.0,9258.92,715.559071
2020-07-14 17:50:00,9258.85,9258.92,9244.11,9250.45,208.741213
2020-07-14 17:55:00,9250.46,9255.61,9240.24,9248.23,226.301069
2020-07-14 18:00:00,9248.25,9257.77,9241.69,9241.87,388.05617
2020-07-14 18:05:00,9241.94,9250.01,9241.37,9250.01,152.2696
2020-07-14 18:10:00,9250.01,9255.04,9250.01,9253.99,164.163101
2020-07-14 18:15:00,9253.99,9255.13,9244.56,9246.06,157.119974
2020-07-14 18:20:00,9246.04,9255.01,9245.48,9253.99,155.077819
2020-07-14 18:25:00,9254.01,9256.93,9248.65,9252.92,130.955921
2020-07-14 18:30:00,9252.91,9258.78,9250.92,9252.86,184.925771
2020-07-14 18:35:00,9252.85,9260.0,9247.66,9259.0,143.837927
2020-07-14 18:40:00,9258.99,9259.0,9249.4,9250.25,123.011379
2020-07-14 18:45:00,9250.15,9257.77,9247.6,9253.86,190.536194
2020-07-14 18:50:00,9253.86,9256.32,9247.0,9247.48,191.97569
2020-07-14 18:55:00,9247.48,9250.0,9245.33,9249.4,148.324548
2020-07-14 19:00:00,9249.4,9250.0,9242.43,9245.42,95.316453
2020-07-14 19:05:00,9245.42,9248.84,9242.43,9247.0,79.894652
2020-07-14 19:10:00,9247.21,9249.98,9247.07,9249.44,114.288866
2020-07-14 19:15:00,9249.45,9251.0,9245.34,9247.49,119.65683
2020-07-14 19:20:00,9247.48,9251.88,9242.28,9251.41,128.176556
2020-07-14 19:25:00,9251.44,9257.0,9249.99,9252.49,104.032709
2020-07-14 19:30:00,9252.5,9256.76,9252.42,9254.25,103.822318
2020-07-14 19:35:00,9254.25,9260.0,9254.23,9256.16,126.623273
2020-07-14 19:40:00,9256.17,9258.0,9254.29,9256.69,72.227391
2020-07-14 19:45:00,9256.7,9265.0,9255.08,9261.26,145.375525
2020-07-14 19:50:00,9261.27,9270.0,9260.75,9266.59,180.62249
2020-07-14 19:55:00,9266.27,9270.0,9262.52,9268.92,104.521235
2020-07-14 20:00:00,9268.89,9275.0,9260.0,9262.1,174.645335
2020-07-14 20:05:00,9262.11,9266.22,9258.95,9262.97,119.814508
2020-07-14 20:10:00,9262.97,9269.64,9261.51,9266.69,60.426018
2020-07-14 20:15:00,9266.69,9267.74,9261.16,9264.67,74.776226
2020-07-14 20:20:00,9264.67,9265.45,9263.01,9263.32,61.7038
2020-07-14 20:25:00,9263.32,9264.82,9260.0,9264.12,80.090543
2020-07-14 20:30:00,9264.12,9265.5,9260.94,9263.71,48.483681
2020-07-14 20:35:00,9263.7,9273.95,9263.53,9273.95,104.300066
2020-07-14 20:40:00,9273.95,9276.54,9270.63,9273.77,228.510448
2020-07-14 20:45:00,9273.79,9273.88,9270.0,9270.36,96.278135
2020-07-14 20:50:00,9270.36,9270.69,9265.49,9266.57,78.876209
2020-07-14 20:55:00,9266.56,9271.85,9265.45,9268.93,65.011157
2020-07-14 21:00:00,9268.94,9279.54,9268.94,9272.62,163.127395
2020-07-14 21:05:00,9272.63,9276.2,9272.38,9274.78,67.647342
2020-07-14 21:10:00,9274.78,9274.84,9245.0,9250.05,157.161615
2020-07-14 21:15:00,9249.92,9254.45,9235.79,9239.45,203.302524
2020-07-14 21:20:00,9239.49,9250.0,9238.73,9248.43,71.442262
2020-07-14 21:25:00,9248.43,9253.44,9239.3,9242.21,94.703686
2020-07-14 21:30:00,9242.12,9248.43,9242.09,9245.03,33.640344
2020-07-14 21:35:00,9245.23,9247.35,9240.91,9240.99,48.500447
2020-07-14 21:40:00,9240.95,9245.0,9239.03,9244.35,74.633265
2020-07-14 21:45:00,9244.32,9244.66,9239.65,9240.16,51.780212
2020-07-14 21:50:00,9240.16,9244.49,9239.0,9239.2,42.149783
2020-07-14 21:55:00,9239.17,9241.75,9235.79,9241.36,58.303886
2020-07-14 22:00:00,9241.37,9257.75,9240.76,9253.4,180.882137
2020-07-14 22:05:00,9253.4,9260.81,9252.38,9255.93,139.342981
2020-07-14 22:10:00,9255.94,9260.69,9255.8,9259.21,73.375178
2020-07-14 22:15:00,9259.2,9265.12,9252.5,9254.21,117.196054
2020-07-14 22:20:00,9254.34,9260.48,9253.71,9257.98,54.886023
2020-07-14 22:25:00,9257.98,9260.51,9257.87,9259.55,61.004137
2020-07-14 22:30:00,9259.55,9266.27,9258.76,9265.62,67.034074
2020-07-14 22:35:00,9265.64,9268.0,9261.01,9264.11,105.649832
2020-07-14 22:40:00,9264.11,9268.22,9254.43,9260.99,97.585578
2020-07-14 22:45:00,9260.99,9262.96,9251.04,9254.64,54.260439
2020-07-14 22:50:00,9255.09,9258.3,9255.09,9258.14,42.971024
2020-07-14 22:55:00,9258.15,9262.79,9247.02,9255.31,128.643379
2020-07-14 23:00:00,9255.31,9257.78,9249.55,9250.27,75.728278
2020-07-14 23:05:00,9250.21,9258.16,9250.21,9257.49,50.478899
2020-07-14 23:10:00,9257.47,9266.95,9257.44,9264.42,117.164997
2020-07-14 23:15:00,9264.54,9265.0,9259.45,9260.74,40.71333
2020-07-14 23:20:00,9260.74,9264.62,9260.49,9264.26,59.894566
2020-07-14 23:25:00,9264.25,9265.97,9263.71,9264.91,50.240583
2020-07-14 23:30:00,9264.91,9267.62,9264.45,9267.1,50.545608
2020-07-14 23:35:00,9267.1,9267.18,9258.58,9258.58,57.175819
2020-07-14 23:40:00,9258.59,9262.01,9252.61,9257.49,86.432347
2020-07-14 23:45:00,9257.48,9260.92,9252.32,9254.39,36.566948
2020-07-14 23:50:00,9254.4,9257.07,9251.07,9252.26,40.352888
2020-07-14 23:55:00,9252.25,9255.87,9251.78,9255.85,44.836034
