candle_begin_time,open,high,low,close,volume
2019-11-22 03:30:00,7614.5,7617.72,7601.0,7614.08,231.41206
2019-11-22 03:35:00,7614.4,7618.56,7606.66,7618.56,78.605427
2019-11-22 03:40:00,7618.56,7619.3,7612.02,7616.29,107.416178
2019-11-22 03:45:00,7616.2,7617.95,7604.39,7609.57,105.469495
2019-11-22 03:50:00,7609.94,7610.47,7600.0,7601.55,181.055413
2019-11-22 03:55:00,7601.55,7604.73,7588.0,7599.85,319.353898
2019-11-22 04:00:00,7599.77,7611.88,7598.21,7611.39,82.727555
2019-11-22 04:05:00,7611.36,7620.0,7602.83,7608.97,215.431212
2019-11-22 04:10:00,7609.1,7615.08,7601.62,7614.98,67.363904
2019-11-22 04:15:00,7615.08,7623.53,7612.71,7618.39,101.768731
2019-11-22 04:20:00,7618.39,7627.05,7615.1,7626.09,81.661038
2019-11-22 04:25:00,7626.01,7627.08,7618.24,7625.34,53.528722
2019-11-22 04:30:00,7625.5,7627.06,7621.55,7624.88,52.477081
2019-11-22 04:35:00,7625.05,7632.03,7619.68,7629.09,107.962903
2019-11-22 04:40:00,7628.78,7629.06,7600.08,7609.55,308.37785
2019-11-22 04:45:00,7610.48,7615.03,7604.38,7606.19,108.486525
2019-11-22 04:50:00,7607.23,7608.27,7597.78,7604.38,134.700954
2019-11-22 04:55:00,7604.56,7613.93,7603.37,7613.6,83.022247
2019-11-22 05:00:00,7613.27,7621.66,7607.58,7608.34,108.846691
2019-11-22 05:05:00,7607.8,7609.09,7593.75,7607.06,145.274655
2019-11-22 05:10:00,7607.03,7616.68,7601.47,7616.09,117.110951
2019-11-22 05:15:00,7615.73,7617.15,7600.59,7602.79,75.890095
2019-11-22 05:20:00,7602.07,7605.93,7596.25,7599.55,216.038097
2019-11-22 05:25:00,7599.79,7602.45,7586.98,7592.97,148.38658
2019-11-22 05:30:00,7593.81,7594.04,7573.96,7574.93,154.844661
2019-11-22 05:35:00,7574.93,7591.0,7567.0,7576.45,223.538093
2019-11-22 05:40:00,7576.42,7589.97,7567.08,7582.67,188.074553
2019-11-22 05:45:00,7583.87,7583.93,7567.0,7572.21,154.58346
2019-11-22 05:50:00,7572.21,7573.15,7523.8,7549.45,627.489153
2019-11-22 05:55:00,7550.66,7569.31,7531.65,7559.39,306.348504
2019-11-22 06:00:00,7559.38,7572.2,7551.89,7571.82,152.660205
2019-11-22 06:05:00,7571.83,7574.99,7554.16,7554.16,191.841588
2019-11-22 06:10:00,7554.58,7560.49,7540.0,7546.91,193.900236
2019-11-22 06:15:00,7545.82,7559.05,7543.29,7556.38,151.254133
2019-11-22 06:20:00,7555.0,7557.03,7536.62,7541.81,216.341819
2019-11-22 06:25:00,7541.81,7547.27,7530.0,7534.46,191.72927
2019-11-22 06:30:00,7534.46,7534.46,7420.0,7509.24,1795.063787
2019-11-22 06:35:00,7509.98,7551.03,7506.99,7529.02,613.767433
2019-11-22 06:40:00,7528.4,7537.21,7516.01,7516.05,284.031158
2019-11-22 06:45:00,7516.32,7520.22,7479.8,7484.94,522.878942
2019-11-22 06:50:00,7484.08,7493.83,7441.19,7456.1,601.120642
2019-11-22 06:55:00,7455.01,7485.68,7434.56,7460.21,585.300937
2019-11-22 07:00:00,7460.19,7462.88,7401.0,7453.6,963.491285
2019-11-22 07:05:00,7451.93,7510.11,7427.31,7498.13,826.872884
2019-11-22 07:10:00,7498.13,7508.6,7468.69,7489.6,561.230272
2019-11-22 07:15:00,7489.16,7493.95,7462.7,7475.8,351.461629
2019-11-22 07:20:00,7476.48,7500.0,7475.09,7496.65,483.001071
2019-11-22 07:25:00,7496.65,7553.76,7495.6,7538.81,737.668092
2019-11-22 07:30:00,7540.0,7543.23,7500.0,7502.19,410.469784
2019-11-22 07:35:00,7505.03,7526.76,7491.85,7520.51,268.601401
2019-11-22 07:40:00,7520.52,7540.0,7508.33,7535.33,265.595847
2019-11-22 07:45:00,7535.64,7543.2,7515.16,7520.0,213.332478
2019-11-22 07:50:00,7520.0,7568.76,7520.0,7568.76,323.978563
2019-11-22 07:55:00,7568.76,7572.05,7541.95,7556.41,436.888863
2019-11-22 08:00:00,7556.4,7635.89,7554.99,7632.52,874.13147
2019-11-22 08:05:00,7628.48,7750.0,7582.76,7590.78,1375.712015
2019-11-22 08:10:00,7593.63,7599.27,7553.41,7578.58,1000.462424
2019-11-22 08:15:00,7580.18,7582.18,7525.04,7553.04,864.755385
2019-11-22 08:20:00,7553.26,7563.82,7522.0,7556.3,809.738382
2019-11-22 08:25:00,7556.98,7571.33,7537.25,7544.22,360.241738
2019-11-22 08:30:00,7544.86,7570.22,7544.22,7570.17,309.864483
2019-11-22 08:35:00,7570.19,7576.21,7550.0,7556.3,257.370934
2019-11-22 08:40:00,7556.8,7561.05,7545.0,7556.11,190.2576
2019-11-22 08:45:00,7556.21,7571.75,7556.21,7569.86,161.511208
2019-11-22 08:50:00,7569.62,7570.0,7539.08,7542.35,190.413754
2019-11-22 08:55:00,7541.68,7543.22,7502.72,7518.31,462.722143
2019-11-22 09:00:00,7518.39,7522.95,7461.04,7478.93,665.925163
2019-11-22 09:05:00,7479.86,7501.4,7453.08,7453.95,640.62914
2019-11-22 09:10:00,7453.95,7475.54,7410.0,7457.71,865.258083
2019-11-22 09:15:00,7459.51,7460.34,7361.24,7434.48,1020.355987
2019-11-22 09:20:00,7433.07,7450.0,7390.0,7393.8,722.496149
2019-11-22 09:25:00,7393.8,7440.46,7392.92,7432.3,504.01736
2019-11-22 09:30:00,7433.73,7492.0,7427.13,7440.79,744.102241
2019-11-22 09:35:00,7444.23,7448.2,7414.22,7433.62,352.794071
2019-11-22 09:40:00,7436.77,7451.17,7429.75,7437.78,291.340613
2019-11-22 09:45:00,7437.77,7438.39,7360.0,7396.38,962.904007
2019-11-22 09:50:00,7401.28,7411.03,7396.0,7397.98,487.02647
2019-11-22 09:55:00,7397.91,7407.81,7374.29,7402.73,505.960016
2019-11-22 10:00:00,7402.77,7404.0,7111.0,7197.4,3496.295432
2019-11-22 10:05:00,7197.4,7249.65,7055.0,7246.99,1980.187625
2019-11-22 10:10:00,7248.08,7276.92,7162.21,7179.99,1534.492156
2019-11-22 10:15:00,7179.99,7185.06,7105.0,7172.91,1354.59209
2019-11-22 10:20:00,7172.91,7185.0,7138.1,7150.95,957.919316
2019-11-22 10:25:00,7151.67,7170.73,7139.72,7159.17,948.907135
2019-11-22 10:30:00,7159.19,7159.2,7055.0,7085.37,1412.28276
2019-11-22 10:35:00,7085.37,7134.69,6940.0,7050.0,2328.233729
2019-11-22 10:40:00,7041.88,7080.53,6991.88,7042.8,1532.127603
2019-11-22 10:45:00,7042.14,7112.04,7038.77,7064.12,1246.667931
2019-11-22 10:50:00,7065.97,7096.08,7046.18,7047.9,509.279529
2019-11-22 10:55:00,7046.18,7109.73,7031.0,7080.32,715.898199
2019-11-22 11:00:00,7080.33,7160.92,7077.57,7112.02,913.377452
2019-11-22 11:05:00,7114.22,7125.0,7099.66,7110.07,474.118164
2019-11-22 11:10:00,7109.81,7126.91,7089.95,7123.98,746.22987
2019-11-22 11:15:00,7123.98,7145.53,7120.53,7143.68,419.951887
2019-11-22 11:20:00,7145.17,7172.14,7136.98,7172.14,341.751067
2019-11-22 11:25:00,7172.28,7184.01,7122.18,7133.01,550.405296
2019-11-22 11:30:00,7133.23,7154.06,7125.07,7140.85,365.161117
2019-11-22 11:35:00,7140.62,7159.99,7136.19,7140.74,246.316959
2019-11-22 11:40:00,7140.04,7145.37,7112.46,7116.62,530.25692
2019-11-22 11:45:00,7119.41,7119.41,7060.0,7077.43,1122.015223
2019-11-22 11:50:00,7077.58,7114.84,7070.92,7091.72,410.484181
2019-11-22 11:55:00,7090.43,7107.21,7082.46,7106.71,324.040514
2019-11-22 12:00:00,7102.88,7145.94,7102.88,7130.5,503.950991
2019-11-22 12:05:00,7131.33,7133.84,7090.83,7096.94,355.706776
2019-11-22 12:10:00,7096.11,7123.52,7080.0,7105.35,541.115294
2019-11-22 12:15:00,7105.36,7107.59,7078.11,7090.78,306.029043
2019-11-22 12:20:00,7088.5,7108.77,7082.54,7094.19,336.174558
2019-11-22 12:25:00,7093.91,7115.0,7082.51,7104.48,352.601549
2019-11-22 12:30:00,7104.28,7126.68,7103.96,7114.75,405.209731
2019-11-22 12:35:00,7114.63,7147.37,7113.25,7138.12,368.469112
2019-11-22 12:40:00,7137.63,7150.0,7119.72,7125.12,425.268132
2019-11-22 12:45:00,7124.7,7131.68,7115.02,7121.63,223.314173
2019-11-22 12:50:00,7122.34,7143.59,7120.31,7141.15,344.573173
2019-11-22 12:55:00,7141.15,7159.56,7135.0,7146.95,652.190348
2019-11-22 13:00:00,7146.81,7146.81,7090.01,7102.85,568.7063
2019-11-22 13:05:00,7102.85,7122.19,7101.06,7118.0,226.290315
2019-11-22 13:10:00,7118.0,7118.47,7087.94,7100.88,289.192672
2019-11-22 13:15:00,7100.89,7104.5,7076.85,7095.95,548.104666
2019-11-22 13:20:00,7094.6,7108.86,7093.32,7097.61,179.662667
2019-11-22 13:25:00,7097.61,7103.49,7088.23,7088.93,185.961597
2019-11-22 13:30:00,7089.43,7091.21,7063.32,7079.54,501.620532
2019-11-22 13:35:00,7078.83,7080.16,7020.0,7037.05,672.315683
2019-11-22 13:40:00,7037.05,7074.26,7016.0,7068.48,732.752965
2019-11-22 13:45:00,7070.23,7070.78,7035.84,7042.67,400.148662
2019-11-22 13:50:00,7042.67,7061.31,6985.0,7032.12,884.282717
2019-11-22 13:55:00,7032.12,7046.54,7000.0,7034.0,654.222887
2019-11-22 14:00:00,7034.0,7034.0,6950.0,6951.88,968.110851
2019-11-22 14:05:00,6951.88,6971.1,6839.2,6892.92,2085.526321
2019-11-22 14:10:00,6893.0,6928.84,6790.0,6902.99,2354.82482
2019-11-22 14:15:00,6900.55,6981.0,6888.11,6961.42,1098.54053
2019-11-22 14:20:00,6961.5,6963.28,6914.48,6939.25,777.623073
2019-11-22 14:25:00,6939.25,6945.0,6887.79,6904.55,682.194903
2019-11-22 14:30:00,6904.55,6949.76,6903.74,6949.76,498.150283
2019-11-22 14:35:00,6948.93,6949.98,6902.59,6908.32,705.753694
2019-11-22 14:40:00,6909.81,6941.01,6905.87,6934.93,537.50144
2019-11-22 14:45:00,6935.79,6988.0,6931.92,6972.03,703.338936
2019-11-22 14:50:00,6971.46,7106.69,6971.46,6993.43,1268.110787
2019-11-22 14:55:00,6995.0,7076.12,6978.81,7035.94,1056.72289
2019-11-22 15:00:00,7038.84,7108.0,7038.84,7093.56,1165.181719
2019-11-22 15:05:00,7094.16,7148.0,7064.8,7095.11,1389.724071
2019-11-22 15:10:00,7092.57,7128.0,7077.0,7079.09,695.819876
2019-11-22 15:15:00,7079.94,7111.66,7071.2,7089.42,580.8806
2019-11-22 15:20:00,7089.93,7092.32,7048.03,7051.0,666.668503
2019-11-22 15:25:00,7049.63,7090.0,7040.0,7078.73,699.136865
2019-11-22 15:30:00,7077.73,7120.25,7077.67,7098.06,760.837012
2019-11-22 15:35:00,7098.08,7134.66,7090.04,7108.09,718.948543
2019-11-22 15:40:00,7108.13,7133.4,7100.0,7120.38,459.661179
2019-11-22 15:45:00,7121.91,7145.75,7090.0,7095.65,565.222058
2019-11-22 15:50:00,7095.07,7110.66,7083.85,7103.96,385.578484
2019-11-22 15:55:00,7104.05,7147.68,7103.93,7124.35,721.945148
2019-11-22 16:00:00,7125.22,7177.0,7121.48,7167.21,848.384942
2019-11-22 16:05:00,7167.21,7220.0,7154.01,7165.63,955.834227
2019-11-22 16:10:00,7165.67,7171.38,7139.92,7170.04,593.701607
2019-11-22 16:15:00,7170.05,7176.05,7152.59,7168.7,478.014439
2019-11-22 16:20:00,7169.89,7198.03,7165.09,7191.41,490.95648
2019-11-22 16:25:00,7190.99,7207.66,7150.86,7161.31,733.260571
2019-11-22 16:30:00,7161.31,7164.93,7130.0,7136.9,647.620574
2019-11-22 16:35:00,7136.9,7140.82,7098.9,7102.77,647.619136
2019-11-22 16:40:00,7103.81,7148.0,7100.16,7147.05,470.788963
2019-11-22 16:45:00,7147.05,7152.87,7132.16,7133.39,440.199507
2019-11-22 16:50:00,7133.38,7138.74,7118.01,7138.74,457.671013
2019-11-22 16:55:00,7138.74,7139.62,7125.23,7126.17,385.205016
2019-11-22 17:00:00,7126.54,7134.59,7116.59,7133.81,347.084202
2019-11-22 17:05:00,7134.39,7163.09,7133.72,7162.6,428.901411
2019-11-22 17:10:00,7161.94,7164.21,7151.52,7157.3,314.441595
2019-11-22 17:15:00,7158.14,7162.0,7140.75,7143.02,292.902152
2019-11-22 17:20:00,7143.17,7161.81,7136.07,7154.54,196.350447
2019-11-22 17:25:00,7155.8,7178.21,7154.63,7163.19,505.831201
2019-11-22 17:30:00,7162.2,7164.23,7139.08,7142.0,264.783766
2019-11-22 17:35:00,7142.0,7151.77,7131.01,7140.0,251.210908
2019-11-22 17:40:00,7140.01,7147.3,7133.27,7146.22,157.191943
2019-11-22 17:45:00,7146.67,7147.28,7128.58,7132.06,163.062212
2019-11-22 17:50:00,7132.1,7146.0,7124.99,7145.67,191.51767
2019-11-22 17:55:00,7144.6,7160.0,7135.17,7143.1,183.843567
2019-11-22 18:00:00,7144.04,7146.1,7133.38,7142.21,186.283782
2019-11-22 18:05:00,7142.08,7147.61,7136.04,7140.0,157.681139
2019-11-22 18:10:00,7140.01,7145.65,7137.0,7142.55,99.882576
2019-11-22 18:15:00,7140.2,7144.49,7135.76,7141.4,95.900827
2019-11-22 18:20:00,7141.25,7150.0,7134.51,7148.32,167.711048
2019-11-22 18:25:00,7148.47,7167.65,7148.32,7160.09,169.73713
2019-11-22 18:30:00,7160.33,7178.86,7159.73,7164.47,153.126404
2019-11-22 18:35:00,7164.49,7165.03,7153.29,7159.72,87.351655
2019-11-22 18:40:00,7159.71,7187.88,7159.49,7183.18,196.733377
2019-11-22 18:45:00,7183.2,7192.0,7170.94,7178.5,222.808198
2019-11-22 18:50:00,7179.35,7193.57,7178.16,7191.67,117.350851
2019-11-22 18:55:00,7191.67,7244.03,7191.0,7231.78,693.888211
2019-11-22 19:00:00,7232.85,7262.53,7223.69,7232.42,769.205374
2019-11-22 19:05:00,7232.08,7262.05,7232.08,7247.51,362.323502
2019-11-22 19:10:00,7248.14,7290.1,7241.4,7278.39,843.008462
2019-11-22 19:15:00,7278.68,7350.0,7278.68,7338.68,1609.348884
2019-11-22 19:20:00,7339.2,7346.05,7235.0,7275.11,1472.858443
2019-11-22 19:25:00,7275.06,7275.47,7200.0,7245.3,1001.804416
2019-11-22 19:30:00,7246.68,7260.0,7218.9,7227.81,939.418424
2019-11-22 19:35:00,7227.86,7247.66,7216.91,7239.48,880.555876
2019-11-22 19:40:00,7239.85,7285.0,7239.85,7276.54,1017.972009
2019-11-22 19:45:00,7276.54,7289.0,7250.01,7289.0,405.825128
2019-11-22 19:50:00,7289.0,7322.22,7274.79,7302.34,564.357381
2019-11-22 19:55:00,7303.69,7303.69,7279.01,7297.91,219.393912
2019-11-22 20:00:00,7297.91,7309.0,7268.0,7271.96,394.292645
2019-11-22 20:05:00,7271.95,7306.55,7257.27,7298.08,292.843496
2019-11-22 20:10:00,7297.55,7323.17,7285.45,7298.87,314.974585
2019-11-22 20:15:00,7298.47,7343.89,7297.28,7318.97,271.057103
2019-11-22 20:20:00,7316.86,7344.8,7300.41,7337.82,307.408765
2019-11-22 20:25:00,7338.35,7360.0,7321.01,7346.68,499.123671
2019-11-22 20:30:00,7347.83,7378.25,7309.66,7320.47,612.106805
2019-11-22 20:35:00,7317.94,7335.26,7297.4,7306.65,383.219309
2019-11-22 20:40:00,7306.65,7346.06,7302.0,7329.29,179.116852
2019-11-22 20:45:00,7329.29,7350.0,7323.66,7347.85,188.985645
2019-11-22 20:50:00,7348.71,7373.85,7335.0,7344.22,182.300084
2019-11-22 20:55:00,7344.19,7353.43,7311.06,7314.4,160.850306
2019-11-22 21:00:00,7314.13,7343.0,7311.04,7335.28,96.830903
2019-11-22 21:05:00,7335.28,7337.97,7275.7,7276.81,491.045788
2019-11-22 21:10:00,7275.85,7311.0,7275.73,7310.39,352.545245
2019-11-22 21:15:00,7310.39,7328.37,7306.66,7321.79,145.507896
2019-11-22 21:20:00,7321.79,7344.58,7306.94,7312.18,228.884874
2019-11-22 21:25:00,7311.35,7322.13,7293.57,7308.81,164.847276
2019-11-22 21:30:00,7308.49,7323.7,7308.4,7315.7,145.217659
2019-11-22 21:35:00,7316.0,7329.29,7300.0,7325.31,205.544214
2019-11-22 21:40:00,7325.26,7336.95,7315.76,7336.62,94.670549
2019-11-22 21:45:00,7334.82,7336.61,7316.38,7322.27,89.421235
2019-11-22 21:50:00,7322.29,7323.01,7303.54,7317.16,106.568293
2019-11-22 21:55:00,7317.63,7325.45,7317.16,7321.61,58.689997
2019-11-22 22:00:00,7322.44,7336.36,7297.0,7304.33,147.66941
2019-11-22 22:05:00,7301.58,7340.0,7300.51,7321.82,186.179035
2019-11-22 22:10:00,7321.81,7329.91,7319.84,7324.91,97.535586
2019-11-22 22:15:00,7324.9,7326.0,7307.02,7307.12,96.211487
2019-11-22 22:20:00,7307.13,7325.0,7307.12,7324.0,79.751116
2019-11-22 22:25:00,7323.67,7324.0,7310.0,7310.0,76.905672
2019-11-22 22:30:00,7310.0,7323.67,7309.05,7309.6,142.666259
2019-11-22 22:35:00,7309.09,7309.9,7280.0,7280.81,191.467782
2019-11-22 22:40:00,7283.45,7284.55,7220.96,7237.24,563.320258
2019-11-22 22:45:00,7236.82,7273.55,7207.65,7266.85,390.593812
2019-11-22 22:50:00,7266.82,7279.0,7253.57,7261.31,241.177389
2019-11-22 22:55:00,7262.78,7265.9,7241.03,7245.89,152.256636
2019-11-22 23:00:00,7244.46,7249.67,7210.0,7225.26,351.853861
2019-11-22 23:05:00,7225.26,7239.94,7156.36,7233.0,669.381677
2019-11-22 23:10:00,7230.63,7233.77,7214.93,7227.6,254.896322
2019-11-22 23:15:00,7226.56,7249.87,7225.53,7233.1,247.893356
2019-11-22 23:20:00,7233.1,7248.96,7219.0,7246.93,212.8386
2019-11-22 23:25:00,7246.88,7253.14,7240.0,7248.96,100.491738
2019-11-22 23:30:00,7248.96,7277.53,7248.1,7264.42,157.051911
2019-11-22 23:35:00,7264.43,7276.66,7256.2,7265.91,121.12829
2019-11-22 23:40:00,7265.81,7267.41,7254.53,7262.42,74.575728
2019-11-22 23:45:00,7262.43,7297.75,7260.86,7289.01,125.439132
2019-11-22 23:50:00,7289.0,7296.0,7277.94,7283.29,109.247407
2019-11-22 23:55:00,7283.03,7284.11,7267.34,7268.23,98.865663
