candle_begin_time,open,high,low,close,volume
2019-03-04 10:35:00,3688.33,3692.79,3677.44,3683.11,404.553255
2019-03-04 10:40:00,3683.13,3686.0,3670.69,3675.88,271.62008
2019-03-04 10:45:00,3675.76,3698.97,3674.12,3696.01,237.22686
2019-03-04 10:50:00,3695.77,3697.59,3690.0,3694.83,157.113511
2019-03-04 10:55:00,3694.95,3705.26,3693.02,3701.34,176.899437
2019-03-04 11:00:00,3700.02,3706.11,3700.0,3700.96,193.661667
2019-03-04 11:05:00,3700.56,3701.84,3691.16,3695.97,146.841668
2019-03-04 11:10:00,3695.95,3702.34,3694.0,3701.84,103.805734
2019-03-04 11:15:00,3701.4,3720.0,3701.03,3711.43,301.708748
2019-03-04 11:20:00,3710.01,3713.16,3703.0,3706.7,142.711295
2019-03-04 11:25:00,3706.7,3712.18,3703.25,3711.61,95.756007
2019-03-04 11:30:00,3711.63,3715.55,3711.62,3714.22,98.066204
2019-03-04 11:35:00,3714.22,3715.11,3711.66,3714.78,94.165516
2019-03-04 11:40:00,3714.98,3718.12,3714.69,3718.0,93.396339
2019-03-04 11:45:00,3718.0,3720.0,3713.53,3714.4,111.225247
2019-03-04 11:50:00,3714.77,3715.02,3708.77,3709.14,95.146301
2019-03-04 11:55:00,3708.68,3710.29,3704.28,3707.6,111.762529
2019-03-04 12:00:00,3707.58,3715.0,3706.92,3714.41,90.933036
2019-03-04 12:05:00,3714.41,3716.91,3713.69,3715.21,100.118466
2019-03-04 12:10:00,3715.21,3716.9,3708.19,3709.38,115.441221
2019-03-04 12:15:00,3710.12,3712.39,3706.32,3711.99,117.127979
2019-03-04 12:20:00,3708.96,3713.52,3708.91,3712.46,59.816819
2019-03-04 12:25:00,3713.03,3713.52,3703.31,3706.45,126.784071
2019-03-04 12:30:00,3705.89,3710.0,3705.89,3709.67,82.519087
2019-03-04 12:35:00,3708.93,3710.0,3703.0,3703.39,75.54329
2019-03-04 12:40:00,3703.39,3704.0,3695.96,3698.36,142.507273
2019-03-04 12:45:00,3698.29,3704.26,3697.82,3700.64,84.019954
2019-03-04 12:50:00,3701.48,3701.49,3695.31,3699.48,145.005952
2019-03-04 12:55:00,3700.0,3703.63,3696.95,3700.01,107.194534
2019-03-04 13:00:00,3700.01,3702.5,3700.0,3701.23,74.417472
2019-03-04 13:05:00,3701.17,3702.78,3695.64,3697.02,92.27121
2019-03-04 13:10:00,3696.8,3697.77,3691.0,3697.48,134.57009
2019-03-04 13:15:00,3696.91,3697.98,3694.42,3695.98,110.484595
2019-03-04 13:20:00,3695.98,3697.31,3690.16,3693.75,165.195572
2019-03-04 13:25:00,3693.2,3697.31,3691.29,3697.31,71.925894
2019-03-04 13:30:00,3697.31,3708.16,3696.01,3706.44,282.839258
2019-03-04 13:35:00,3708.05,3714.0,3706.3,3710.32,182.953248
2019-03-04 13:40:00,3710.32,3714.0,3707.53,3713.17,138.579521
2019-03-04 13:45:00,3711.64,3715.99,3710.26,3713.5,116.582828
2019-03-04 13:50:00,3713.65,3715.5,3712.0,3715.0,120.561908
2019-03-04 13:55:00,3714.1,3714.34,3708.0,3709.02,86.669897
2019-03-04 14:00:00,3709.02,3710.26,3707.17,3708.98,62.141013
2019-03-04 14:05:00,3709.0,3716.0,3708.0,3714.35,154.603249
2019-03-04 14:10:00,3714.84,3718.49,3711.34,3718.46,115.06488
2019-03-04 14:15:00,3718.46,3718.46,3713.64,3714.92,107.797138
2019-03-04 14:20:00,3714.03,3716.03,3704.7,3708.21,134.417341
2019-03-04 14:25:00,3708.98,3719.05,3708.63,3716.4,104.80167
2019-03-04 14:30:00,3716.4,3718.0,3710.01,3710.33,146.659969
2019-03-04 14:35:00,3710.32,3713.51,3709.14,3711.28,83.195468
2019-03-04 14:40:00,3712.0,3716.9,3711.26,3712.69,110.417231
2019-03-04 14:45:00,3712.68,3716.07,3712.33,3715.95,64.034275
2019-03-04 14:50:00,3715.97,3717.04,3713.18,3716.01,85.357724
2019-03-04 14:55:00,3715.51,3717.45,3714.52,3717.0,108.493596
2019-03-04 15:00:00,3717.0,3726.61,3712.04,3724.01,289.847722
2019-03-04 15:05:00,3724.46,3728.0,3723.09,3725.1,152.896549
2019-03-04 15:10:00,3726.25,3727.8,3722.09,3724.14,120.878622
2019-03-04 15:15:00,3723.46,3724.29,3715.92,3715.96,91.765288
2019-03-04 15:20:00,3717.27,3719.32,3715.99,3716.97,82.505754
2019-03-04 15:25:00,3716.97,3717.73,3712.12,3714.82,70.26886
2019-03-04 15:30:00,3714.5,3717.0,3713.52,3716.66,47.292655
2019-03-04 15:35:00,3716.66,3717.6,3712.01,3714.37,83.719773
2019-03-04 15:40:00,3714.19,3716.08,3714.19,3715.9,54.19333
2019-03-04 15:45:00,3715.59,3716.28,3715.0,3715.34,75.479335
2019-03-04 15:50:00,3715.67,3716.28,3711.84,3712.59,46.524924
2019-03-04 15:55:00,3712.57,3714.56,3707.0,3713.1,87.337644
2019-03-04 16:00:00,3712.07,3718.4,3711.59,3718.34,110.643247
2019-03-04 16:05:00,3718.34,3724.0,3716.07,3719.72,65.689407
2019-03-04 16:10:00,3719.56,3725.38,3719.39,3725.14,89.701647
2019-03-04 16:15:00,3724.24,3725.4,3723.66,3725.0,64.08749
2019-03-04 16:20:00,3725.0,3729.71,3724.99,3727.49,86.990206
2019-03-04 16:25:00,3729.03,3729.99,3724.56,3725.71,88.472599
2019-03-04 16:30:00,3725.91,3726.43,3720.01,3720.13,62.766903
2019-03-04 16:35:00,3720.94,3720.94,3717.54,3720.22,52.709091
2019-03-04 16:40:00,3720.24,3725.76,3720.2,3724.55,59.99302
2019-03-04 16:45:00,3724.86,3728.5,3724.56,3727.04,85.380527
2019-03-04 16:50:00,3727.28,3730.0,3726.05,3727.0,74.223506
2019-03-04 16:55:00,3727.51,3729.12,3723.63,3724.06,90.814351
2019-03-04 17:00:00,3724.3,3725.56,3721.92,3723.0,96.255838
2019-03-04 17:05:00,3723.0,3729.98,3722.99,3729.89,82.705064
2019-03-04 17:10:00,3729.89,3731.5,3727.9,3731.46,105.438145
2019-03-04 17:15:00,3730.68,3733.82,3727.65,3728.16,137.780944
2019-03-04 17:20:00,3727.9,3728.87,3723.0,3723.03,68.156987
2019-03-04 17:25:00,3723.03,3728.58,3721.71,3727.76,76.738808
2019-03-04 17:30:00,3726.02,3730.36,3725.16,3730.18,94.770685
2019-03-04 17:35:00,3728.47,3730.42,3727.26,3730.42,73.749723
2019-03-04 17:40:00,3730.4,3732.5,3728.86,3731.01,59.925723
2019-03-04 17:45:00,3732.26,3733.0,3731.03,3732.14,48.782896
2019-03-04 17:50:00,3732.68,3733.46,3731.07,3732.28,50.455655
2019-03-04 17:55:00,3732.28,3735.14,3722.61,3722.64,166.919171
2019-03-04 18:00:00,3722.36,3724.97,3712.29,3713.4,168.979681
2019-03-04 18:05:00,3715.37,3722.0,3710.36,3715.27,254.110711
2019-03-04 18:10:00,3714.74,3715.43,3708.1,3713.98,120.197621
2019-03-04 18:15:00,3712.59,3719.23,3712.42,3719.08,93.702768
2019-03-04 18:20:00,3719.08,3723.0,3717.12,3719.84,77.794219
2019-03-04 18:25:00,3720.39,3721.0,3712.56,3715.5,109.342228
2019-03-04 18:30:00,3715.5,3719.56,3713.14,3718.11,79.895329
2019-03-04 18:35:00,3718.12,3721.27,3717.43,3718.62,62.406064
2019-03-04 18:40:00,3718.6,3722.82,3716.1,3721.28,52.85221
2019-03-04 18:45:00,3721.3,3722.72,3718.0,3721.01,40.774912
2019-03-04 18:50:00,3720.99,3721.11,3718.46,3721.0,37.785121
2019-03-04 18:55:00,3721.01,3721.01,3719.13,3720.4,31.64053
2019-03-04 19:00:00,3720.4,3723.96,3719.16,3723.81,40.522388
2019-03-04 19:05:00,3723.79,3723.81,3719.23,3720.85,49.291325
2019-03-04 19:10:00,3719.31,3720.76,3712.11,3716.15,70.982024
2019-03-04 19:15:00,3716.15,3720.02,3714.25,3716.85,68.368373
2019-03-04 19:20:00,3716.38,3717.6,3711.36,3712.8,54.107814
2019-03-04 19:25:00,3712.87,3715.98,3709.0,3715.94,73.542224
2019-03-04 19:30:00,3715.89,3720.99,3715.17,3720.05,40.828342
2019-03-04 19:35:00,3720.06,3721.43,3717.0,3717.91,33.401842
2019-03-04 19:40:00,3717.91,3719.0,3713.51,3717.8,97.535679
2019-03-04 19:45:00,3717.84,3721.6,3717.6,3720.29,23.533295
2019-03-04 19:50:00,3721.21,3722.12,3719.5,3720.77,40.413456
2019-03-04 19:55:00,3720.77,3721.5,3715.56,3718.17,51.123817
2019-03-04 20:00:00,3718.17,3722.05,3717.03,3721.27,52.042532
2019-03-04 20:05:00,3720.34,3724.0,3720.34,3723.05,62.046443
2019-03-04 20:10:00,3723.07,3724.0,3722.21,3723.98,29.840783
2019-03-04 20:15:00,3723.96,3727.25,3723.1,3727.17,83.61418
2019-03-04 20:20:00,3727.17,3727.96,3721.28,3721.99,85.956922
2019-03-04 20:25:00,3722.31,3724.77,3718.15,3723.25,76.597004
2019-03-04 20:30:00,3723.26,3727.0,3721.25,3727.0,55.728873
2019-03-04 20:35:00,3726.56,3731.9,3726.03,3728.56,109.604817
2019-03-04 20:40:00,3729.42,3733.06,3720.96,3721.12,80.56108
2019-03-04 20:45:00,3721.11,3727.55,3720.73,3726.75,44.47308
2019-03-04 20:50:00,3726.03,3726.5,3716.13,3719.13,70.020242
2019-03-04 20:55:00,3719.14,3719.14,3713.84,3714.79,56.526435
2019-03-04 21:00:00,3714.79,3719.31,3714.02,3717.09,62.473366
2019-03-04 21:05:00,3717.08,3723.25,3717.0,3720.95,47.891664
2019-03-04 21:10:00,3720.93,3720.95,3717.46,3717.97,37.796506
2019-03-04 21:15:00,3717.45,3722.72,3716.1,3717.07,81.30174
2019-03-04 21:20:00,3715.73,3720.2,3715.73,3717.03,43.849807
2019-03-04 21:25:00,3718.58,3718.58,3712.79,3714.17,38.700586
2019-03-04 21:30:00,3715.06,3715.96,3710.99,3712.01,104.985475
2019-03-04 21:35:00,3711.69,3715.67,3710.32,3715.36,51.272832
2019-03-04 21:40:00,3715.61,3717.13,3709.0,3710.7,82.291596
2019-03-04 21:45:00,3711.32,3711.96,3709.0,3709.96,43.839098
2019-03-04 21:50:00,3709.62,3715.98,3709.0,3714.71,49.166651
2019-03-04 21:55:00,3713.78,3716.0,3713.75,3715.01,49.622137
2019-03-04 22:00:00,3715.01,3715.99,3713.35,3714.77,29.465041
2019-03-04 22:05:00,3714.75,3715.67,3713.42,3713.43,35.078238
2019-03-04 22:10:00,3714.0,3716.81,3713.43,3716.81,77.114857
2019-03-04 22:15:00,3716.7,3719.86,3715.98,3718.46,37.563305
2019-03-04 22:20:00,3718.95,3720.0,3718.0,3719.75,51.370222
2019-03-04 22:25:00,3719.95,3719.99,3715.9,3717.98,57.671167
2019-03-04 22:30:00,3717.98,3718.21,3709.0,3713.31,102.480523
2019-03-04 22:35:00,3713.31,3714.34,3707.21,3708.16,67.252562
2019-03-04 22:40:00,3707.23,3709.66,3706.1,3708.4,42.009201
2019-03-04 22:45:00,3708.97,3711.9,3708.37,3708.68,46.658412
2019-03-04 22:50:00,3709.0,3709.0,3703.73,3704.22,49.58889
2019-03-04 22:55:00,3704.22,3706.62,3703.35,3704.98,50.96186
2019-03-04 23:00:00,3704.98,3706.11,3696.78,3697.12,104.250815
2019-03-04 23:05:00,3696.83,3711.35,3696.72,3709.11,100.698621
2019-03-04 23:10:00,3709.98,3710.88,3705.92,3708.18,57.758607
2019-03-04 23:15:00,3707.87,3708.93,3702.16,3705.46,60.896506
2019-03-04 23:20:00,3705.48,3710.79,3703.76,3710.71,52.542886
2019-03-04 23:25:00,3710.68,3715.0,3709.65,3713.51,54.710725
2019-03-04 23:30:00,3714.0,3714.99,3710.1,3711.6,45.054499
2019-03-04 23:35:00,3711.62,3712.94,3709.65,3710.87,34.742677
2019-03-04 23:40:00,3711.0,3715.0,3710.0,3715.0,50.438762
2019-03-04 23:45:00,3714.5,3718.91,3713.64,3718.1,46.236725
2019-03-04 23:50:00,3718.12,3719.0,3713.8,3716.32,46.634757
2019-03-04 23:55:00,3716.27,3719.53,3714.65,3715.3,97.152577
