candle_begin_time,open,high,low,close,volume
2020-06-08 05:50:00,9742.74,9760.0,9742.0,9744.12,216.219116
2020-06-08 05:55:00,9744.13,9751.65,9740.0,9751.48,97.412517
2020-06-08 06:00:00,9751.48,9756.0,9740.0,9744.18,120.576782
2020-06-08 06:05:00,9744.19,9748.02,9734.81,9737.4,88.949876
2020-06-08 06:10:00,9737.46,9739.46,9725.68,9729.91,98.982532
2020-06-08 06:15:00,9729.91,9733.9,9723.74,9728.0,131.505468
2020-06-08 06:20:00,9728.7,9742.37,9726.08,9741.08,93.953062
2020-06-08 06:25:00,9740.57,9746.29,9733.51,9743.95,70.832577
2020-06-08 06:30:00,9743.9,9745.1,9735.05,9735.6,84.356164
2020-06-08 06:35:00,9735.59,9737.73,9731.53,9733.25,40.963911
2020-06-08 06:40:00,9733.25,9735.19,9717.0,9724.31,104.877268
2020-06-08 06:45:00,9724.32,9728.71,9714.78,9723.99,169.576143
2020-06-08 06:50:00,9724.0,9734.1,9722.84,9730.45,91.488357
2020-06-08 06:55:00,9730.63,9733.24,9725.81,9732.22,50.819383
2020-06-08 07:00:00,9731.89,9733.88,9725.03,9731.18,61.084183
2020-06-08 07:05:00,9731.17,9738.2,9728.86,9735.54,91.468037
2020-06-08 07:10:00,9735.54,9735.54,9728.0,9732.12,50.327953
2020-06-08 07:15:00,9732.66,9738.0,9729.52,9736.21,118.395093
2020-06-08 07:20:00,9736.21,9743.49,9733.13,9736.51,101.456022
2020-06-08 07:25:00,9736.51,9736.51,9728.5,9730.69,95.246926
2020-06-08 07:30:00,9730.68,9734.86,9722.52,9725.31,73.180156
2020-06-08 07:35:00,9726.11,9730.0,9722.39,9722.39,86.989084
2020-06-08 07:40:00,9722.38,9724.4,9720.0,9721.6,67.016544
2020-06-08 07:45:00,9721.6,9725.53,9715.48,9721.26,70.765192
2020-06-08 07:50:00,9720.68,9723.82,9715.0,9720.26,138.83039
2020-06-08 07:55:00,9720.27,9730.66,9718.08,9727.51,125.109311
2020-06-08 08:00:00,9727.51,9738.57,9726.04,9736.49,110.846407
2020-06-08 08:05:00,9736.5,9737.09,9731.05,9734.79,84.646869
2020-06-08 08:10:00,9734.79,9734.92,9721.71,9722.75,118.857512
2020-06-08 08:15:00,9722.58,9726.09,9633.0,9671.93,1273.853269
2020-06-08 08:20:00,9671.93,9685.03,9666.0,9680.39,248.128962
2020-06-08 08:25:00,9680.38,9685.01,9666.01,9676.72,186.429066
2020-06-08 08:30:00,9676.72,9678.19,9666.08,9670.17,138.014568
2020-06-08 08:35:00,9670.65,9689.72,9669.21,9686.03,204.724817
2020-06-08 08:40:00,9686.02,9695.0,9686.0,9693.07,107.025292
2020-06-08 08:45:00,9692.9,9694.0,9690.0,9690.31,147.611519
2020-06-08 08:50:00,9690.31,9691.07,9683.91,9688.34,107.282666
2020-06-08 08:55:00,9688.42,9690.0,9684.5,9689.99,60.815788
2020-06-08 09:00:00,9689.99,9694.69,9685.03,9692.4,110.709764
2020-06-08 09:05:00,9692.51,9699.0,9686.0,9698.22,140.533493
2020-06-08 09:10:00,9698.21,9712.39,9695.5,9701.55,237.623258
2020-06-08 09:15:00,9701.92,9709.72,9693.24,9704.2,125.731335
2020-06-08 09:20:00,9703.7,9800.0,9702.52,9707.97,2577.774415
2020-06-08 09:25:00,9708.04,9749.55,9693.5,9722.87,673.979467
2020-06-08 09:30:00,9722.87,9750.52,9722.87,9750.52,225.086426
2020-06-08 09:35:00,9750.51,9753.51,9738.03,9744.07,590.296665
2020-06-08 09:40:00,9744.02,9764.17,9740.5,9752.01,198.87788
2020-06-08 09:45:00,9752.01,9755.4,9735.0,9739.99,122.862094
2020-06-08 09:50:00,9740.0,9750.0,9740.0,9744.54,83.074755
2020-06-08 09:55:00,9744.54,9747.0,9734.6,9745.85,80.787123
2020-06-08 10:00:00,9745.86,9754.53,9744.52,9747.22,164.761381
2020-06-08 10:05:00,9746.85,9748.22,9735.49,9735.49,107.062153
2020-06-08 10:10:00,9735.48,9739.08,9731.53,9737.74,73.768893
2020-06-08 10:15:00,9737.74,9746.48,9735.01,9735.25,215.878598
2020-06-08 10:20:00,9735.82,9740.7,9735.79,9736.31,66.263485
2020-06-08 10:25:00,9736.3,9739.36,9734.78,9737.36,65.933781
2020-06-08 10:30:00,9737.36,9737.36,9728.04,9731.37,134.462029
2020-06-08 10:35:00,9730.6,9746.08,9729.05,9746.06,103.26057
2020-06-08 10:40:00,9746.07,9754.58,9744.45,9751.48,172.385914
2020-06-08 10:45:00,9751.48,9753.42,9742.51,9743.94,67.660116
2020-06-08 10:50:00,9743.94,9744.47,9732.01,9732.7,62.71815
2020-06-08 10:55:00,9732.52,9738.01,9727.04,9737.22,109.861074
2020-06-08 11:00:00,9737.22,9744.63,9732.59,9736.78,109.169948
2020-06-08 11:05:00,9736.5,9740.0,9728.0,9739.94,148.66725
2020-06-08 11:10:00,9739.99,9740.0,9733.12,9739.58,66.980905
2020-06-08 11:15:00,9739.58,9740.0,9734.3,9736.08,64.880026
2020-06-08 11:20:00,9735.68,9743.88,9735.46,9743.0,83.444578
2020-06-08 11:25:00,9743.01,9743.01,9733.99,9738.5,78.492746
2020-06-08 11:30:00,9738.5,9741.24,9723.82,9734.82,87.50894
2020-06-08 11:35:00,9734.83,9735.61,9719.78,9728.38,183.934582
2020-06-08 11:40:00,9728.36,9732.0,9723.3,9728.14,181.09569
2020-06-08 11:45:00,9728.47,9732.0,9724.01,9727.98,74.533259
2020-06-08 11:50:00,9727.99,9740.0,9723.48,9737.2,113.018382
2020-06-08 11:55:00,9738.59,9743.9,9730.11,9742.69,261.806551
2020-06-08 12:00:00,9742.68,9743.0,9734.92,9740.83,157.552716
2020-06-08 12:05:00,9740.83,9746.0,9738.24,9742.2,206.051598
2020-06-08 12:10:00,9742.19,9751.78,9742.16,9751.11,339.400639
2020-06-08 12:15:00,9751.11,9751.12,9730.0,9736.16,242.564268
2020-06-08 12:20:00,9736.16,9740.84,9729.01,9735.0,134.325704
2020-06-08 12:25:00,9735.01,9747.0,9730.06,9745.97,123.779713
2020-06-08 12:30:00,9745.97,9747.53,9731.61,9736.0,179.779856
2020-06-08 12:35:00,9736.15,9742.62,9735.21,9736.45,65.72695
2020-06-08 12:40:00,9736.18,9740.0,9732.38,9735.38,68.766339
2020-06-08 12:45:00,9735.49,9736.13,9725.64,9730.38,52.79464
2020-06-08 12:50:00,9730.23,9733.7,9722.0,9728.74,138.557023
2020-06-08 12:55:00,9728.74,9733.37,9712.85,9719.5,127.876447
2020-06-08 13:00:00,9719.83,9720.61,9701.04,9707.47,241.767828
2020-06-08 13:05:00,9707.58,9724.56,9707.34,9724.56,220.361188
2020-06-08 13:10:00,9724.75,9725.0,9712.03,9717.96,166.325995
2020-06-08 13:15:00,9717.48,9717.96,9685.71,9714.99,371.058112
2020-06-08 13:20:00,9715.0,9729.99,9714.99,9728.11,146.897719
2020-06-08 13:25:00,9728.23,9733.26,9717.63,9722.99,165.069121
2020-06-08 13:30:00,9723.0,9723.69,9710.63,9714.93,94.258209
2020-06-08 13:35:00,9714.84,9720.0,9707.73,9708.09,85.964139
2020-06-08 13:40:00,9708.09,9722.74,9708.09,9709.29,147.167882
2020-06-08 13:45:00,9709.4,9717.53,9709.4,9710.98,77.914742
2020-06-08 13:50:00,9710.97,9712.57,9669.0,9690.38,424.871823
2020-06-08 13:55:00,9690.38,9698.84,9679.0,9692.02,183.224903
2020-06-08 14:00:00,9692.01,9692.01,9657.15,9677.11,327.382907
2020-06-08 14:05:00,9675.8,9680.0,9651.0,9678.02,257.967066
2020-06-08 14:10:00,9677.21,9689.94,9668.22,9687.61,143.513321
2020-06-08 14:15:00,9687.7,9698.88,9686.97,9689.89,113.505721
2020-06-08 14:20:00,9689.9,9689.9,9674.92,9682.58,93.818327
2020-06-08 14:25:00,9682.58,9706.96,9682.3,9703.01,152.989623
2020-06-08 14:30:00,9703.01,9704.84,9685.0,9689.33,95.68928
2020-06-08 14:35:00,9689.32,9700.0,9687.87,9692.45,77.272301
2020-06-08 14:40:00,9692.04,9700.96,9682.03,9682.33,87.550263
2020-06-08 14:45:00,9682.82,9686.85,9675.5,9686.82,138.430423
2020-06-08 14:50:00,9686.85,9686.95,9673.13,9673.71,77.199608
2020-06-08 14:55:00,9673.7,9685.21,9670.04,9671.0,133.019786
2020-06-08 15:00:00,9671.0,9686.0,9662.92,9682.83,242.756811
2020-06-08 15:05:00,9682.84,9695.73,9679.1,9691.46,70.169675
2020-06-08 15:10:00,9691.11,9697.93,9690.37,9697.51,95.615574
2020-06-08 15:15:00,9696.57,9697.22,9673.44,9678.01,200.908102
2020-06-08 15:20:00,9678.01,9682.43,9671.84,9676.37,96.146257
2020-06-08 15:25:00,9676.02,9683.3,9673.62,9683.07,73.656574
2020-06-08 15:30:00,9683.06,9683.21,9671.95,9678.74,79.192558
2020-06-08 15:35:00,9678.74,9683.62,9671.83,9681.0,64.15255
2020-06-08 15:40:00,9681.0,9696.0,9679.39,9692.42,103.756464
2020-06-08 15:45:00,9692.16,9693.25,9686.06,9691.39,59.975024
2020-06-08 15:50:00,9690.91,9703.0,9690.34,9699.64,124.925206
2020-06-08 15:55:00,9699.64,9707.03,9691.08,9705.51,227.337392
2020-06-08 16:00:00,9706.3,9706.31,9680.59,9686.27,138.931801
2020-06-08 16:05:00,9686.14,9690.0,9681.23,9689.36,148.525748
2020-06-08 16:10:00,9689.68,9691.08,9682.01,9683.9,92.773415
2020-06-08 16:15:00,9685.44,9688.05,9674.04,9687.0,133.175533
2020-06-08 16:20:00,9687.0,9690.06,9673.79,9678.93,155.634814
2020-06-08 16:25:00,9679.0,9680.0,9675.68,9678.52,89.988665
2020-06-08 16:30:00,9678.52,9682.78,9670.0,9674.79,141.527565
2020-06-08 16:35:00,9674.79,9679.99,9672.54,9676.77,66.3681
2020-06-08 16:40:00,9676.64,9678.35,9665.82,9673.9,138.589785
2020-06-08 16:45:00,9673.9,9674.42,9661.32,9664.45,102.745291
2020-06-08 16:50:00,9664.45,9728.13,9661.0,9717.73,425.888665
2020-06-08 16:55:00,9717.72,9717.73,9707.0,9714.99,189.999044
2020-06-08 17:00:00,9715.0,9715.0,9704.8,9712.77,134.352693
2020-06-08 17:05:00,9713.4,9727.0,9710.58,9722.43,135.957325
2020-06-08 17:10:00,9722.43,9746.0,9719.66,9721.92,307.773435
2020-06-08 17:15:00,9721.72,9733.0,9721.72,9730.0,103.159167
2020-06-08 17:20:00,9730.0,9736.16,9723.59,9735.47,130.958343
2020-06-08 17:25:00,9735.47,9735.8,9726.38,9727.34,79.6282
2020-06-08 17:30:00,9727.34,9727.36,9707.32,9711.93,195.26279
2020-06-08 17:35:00,9711.94,9715.0,9703.09,9714.99,144.876214
2020-06-08 17:40:00,9714.99,9725.0,9714.29,9724.02,147.23253
2020-06-08 17:45:00,9723.69,9723.75,9710.0,9710.22,65.902683
2020-06-08 17:50:00,9710.02,9714.01,9700.67,9708.97,81.029667
2020-06-08 17:55:00,9709.25,9722.54,9704.0,9720.81,107.446553
2020-06-08 18:00:00,9721.56,9721.92,9710.07,9713.0,121.575431
2020-06-08 18:05:00,9713.0,9719.47,9710.22,9719.0,76.940138
2020-06-08 18:10:00,9719.0,9727.0,9714.91,9726.15,97.844188
2020-06-08 18:15:00,9725.96,9733.73,9721.45,9728.15,113.962529
2020-06-08 18:20:00,9727.47,9730.68,9722.12,9725.45,77.333357
2020-06-08 18:25:00,9725.39,9730.0,9717.18,9724.99,140.394333
2020-06-08 18:30:00,9724.5,9726.48,9716.71,9719.32,101.577103
2020-06-08 18:35:00,9720.62,9721.02,9712.26,9716.71,62.990751
2020-06-08 18:40:00,9717.39,9717.39,9710.84,9712.0,57.61066
2020-06-08 18:45:00,9711.96,9718.0,9693.73,9704.14,145.774054
2020-06-08 18:50:00,9704.18,9708.75,9694.6,9702.03,89.21478
2020-06-08 18:55:00,9702.03,9706.51,9697.94,9702.67,71.731377
2020-06-08 19:00:00,9702.66,9703.88,9691.19,9695.9,137.960371
2020-06-08 19:05:00,9695.93,9710.0,9695.92,9709.5,85.342782
2020-06-08 19:10:00,9709.5,9713.38,9705.12,9707.82,51.476115
2020-06-08 19:15:00,9708.38,9710.96,9703.79,9706.17,63.543063
2020-06-08 19:20:00,9706.16,9713.05,9705.01,9712.18,37.837483
2020-06-08 19:25:00,9712.18,9713.01,9705.98,9709.99,46.102763
2020-06-08 19:30:00,9709.99,9715.48,9700.0,9701.99,76.479198
2020-06-08 19:35:00,9701.89,9704.17,9692.34,9703.48,83.279811
2020-06-08 19:40:00,9702.97,9704.73,9685.42,9690.96,112.322443
2020-06-08 19:45:00,9690.19,9696.88,9680.79,9693.71,129.652516
2020-06-08 19:50:00,9693.82,9706.0,9693.17,9699.03,109.529224
2020-06-08 19:55:00,9699.04,9700.0,9691.12,9694.65,65.607683
2020-06-08 20:00:00,9694.64,9700.0,9690.0,9697.38,107.034355
2020-06-08 20:05:00,9697.37,9704.0,9694.44,9702.11,72.064852
2020-06-08 20:10:00,9702.11,9712.57,9700.0,9710.45,112.881978
2020-06-08 20:15:00,9710.53,9716.06,9706.5,9711.42,91.105274
2020-06-08 20:20:00,9711.43,9713.32,9705.05,9710.99,83.565888
2020-06-08 20:25:00,9711.24,9717.57,9709.98,9717.56,77.572054
2020-06-08 20:30:00,9717.57,9720.0,9712.17,9720.0,68.577649
2020-06-08 20:35:00,9719.99,9722.19,9700.35,9704.93,110.911784
2020-06-08 20:40:00,9704.92,9706.63,9700.68,9704.37,51.904905
2020-06-08 20:45:00,9704.33,9704.33,9697.22,9698.87,62.925066
2020-06-08 20:50:00,9699.41,9701.81,9691.0,9695.53,67.146938
2020-06-08 20:55:00,9695.53,9701.95,9694.32,9701.69,56.429879
2020-06-08 21:00:00,9701.69,9701.97,9690.98,9690.98,56.900229
2020-06-08 21:05:00,9690.98,9697.09,9690.5,9690.68,68.060407
2020-06-08 21:10:00,9690.76,9692.0,9685.8,9685.8,31.726394
2020-06-08 21:15:00,9685.98,9690.99,9685.0,9685.27,88.061146
2020-06-08 21:20:00,9685.2,9686.57,9676.58,9685.43,95.8486
2020-06-08 21:25:00,9685.27,9699.47,9685.27,9699.0,91.250001
2020-06-08 21:30:00,9699.0,9700.86,9695.89,9699.0,73.080686
2020-06-08 21:35:00,9698.56,9717.0,9696.23,9706.47,105.581306
2020-06-08 21:40:00,9706.33,9711.78,9704.07,9709.31,40.533749
2020-06-08 21:45:00,9708.99,9710.51,9705.81,9707.18,52.614186
2020-06-08 21:50:00,9707.19,9712.0,9705.0,9711.57,66.880684
2020-06-08 21:55:00,9711.57,9716.0,9706.97,9709.78,52.82649
2020-06-08 22:00:00,9710.99,9728.67,9710.5,9714.75,167.093879
2020-06-08 22:05:00,9714.38,9720.0,9707.71,9715.41,137.16875
2020-06-08 22:10:00,9715.34,9717.45,9708.85,9710.26,36.297088
2020-06-08 22:15:00,9710.27,9717.0,9708.31,9714.73,58.137005
2020-06-08 22:20:00,9714.73,9724.95,9714.73,9719.88,65.638053
2020-06-08 22:25:00,9719.88,9723.64,9711.5,9715.0,93.732119
2020-06-08 22:30:00,9715.07,9719.87,9711.34,9716.51,63.356615
2020-06-08 22:35:00,9716.5,9718.44,9713.28,9714.33,42.549651
2020-06-08 22:40:00,9714.32,9715.17,9701.15,9703.11,51.670218
2020-06-08 22:45:00,9703.11,9709.83,9689.18,9689.18,112.25475
2020-06-08 22:50:00,9689.99,9700.0,9686.0,9697.16,61.057434
2020-06-08 22:55:00,9697.15,9702.01,9691.61,9695.0,61.057609
2020-06-08 23:00:00,9694.89,9708.0,9691.96,9707.99,49.198911
2020-06-08 23:05:00,9707.99,9713.11,9703.71,9712.3,49.684054
2020-06-08 23:10:00,9712.3,9727.57,9710.98,9716.99,146.636009
2020-06-08 23:15:00,9717.0,9723.52,9715.86,9719.96,115.447815
2020-06-08 23:20:00,9719.96,9726.69,9715.46,9722.85,108.703805
2020-06-08 23:25:00,9722.86,9740.0,9721.54,9728.12,178.739736
2020-06-08 23:30:00,9728.46,9734.99,9719.99,9725.79,152.132494
2020-06-08 23:35:00,9725.8,9793.51,9724.59,9770.86,1023.939143
2020-06-08 23:40:00,9769.68,9798.71,9769.68,9788.0,471.39723
2020-06-08 23:45:00,9788.85,9800.0,9770.0,9777.14,401.596308
2020-06-08 23:50:00,9777.82,9788.36,9772.7,9778.37,225.3564
2020-06-08 23:55:00,9778.09,9782.01,9771.0,9782.01,131.128912
