candle_begin_time,open,high,low,close,volume
2020-03-22 16:25:00,6040.98,6045.97,6021.64,6029.45,311.258801
2020-03-22 16:30:00,6028.35,6061.45,6020.42,6022.0,287.240283
2020-03-22 16:35:00,6022.83,6056.66,6022.0,6040.33,215.674162
2020-03-22 16:40:00,6040.22,6059.94,6039.88,6050.16,194.578447
2020-03-22 16:45:00,6050.16,6054.06,6028.0,6030.0,183.384478
2020-03-22 16:50:00,6030.63,6033.15,6009.01,6022.16,355.640591
2020-03-22 16:55:00,6022.18,6044.28,6022.18,6039.94,145.78976
2020-03-22 17:00:00,6040.26,6047.87,5985.12,6020.44,791.474083
2020-03-22 17:05:00,6020.69,6020.69,5981.0,5995.87,465.618484
2020-03-22 17:10:00,5995.91,6009.05,5970.0,5976.38,477.053634
2020-03-22 17:15:00,5976.5,6010.0,5956.0,6003.97,937.566577
2020-03-22 17:20:00,6004.08,6022.21,5992.0,6013.97,309.380939
2020-03-22 17:25:00,6014.18,6039.51,6008.08,6028.03,342.474005
2020-03-22 17:30:00,6028.8,6035.0,6015.57,6023.67,214.411996
2020-03-22 17:35:00,6023.51,6089.91,6022.49,6053.01,622.570201
2020-03-22 17:40:00,6053.01,6062.36,6023.9,6032.19,275.193436
2020-03-22 17:45:00,6031.72,6032.85,6006.64,6017.85,272.52048
2020-03-22 17:50:00,6017.44,6020.04,6001.55,6007.12,231.408818
2020-03-22 17:55:00,6006.98,6018.0,6001.54,6016.75,191.570946
2020-03-22 18:00:00,6016.66,6033.43,6016.66,6030.82,196.685174
2020-03-22 18:05:00,6031.17,6031.96,5988.0,5995.46,298.049066
2020-03-22 18:10:00,5995.57,6001.86,5955.0,5983.83,472.681048
2020-03-22 18:15:00,5984.53,5984.53,5951.9,5968.92,487.864592
2020-03-22 18:20:00,5969.6,6018.55,5967.54,5976.14,434.808145
2020-03-22 18:25:00,5976.45,5990.0,5947.27,5962.89,498.787289
2020-03-22 18:30:00,5962.9,5978.86,5863.0,5876.94,1783.1174
2020-03-22 18:35:00,5876.94,5930.0,5868.08,5903.04,1082.099814
2020-03-22 18:40:00,5904.33,6027.72,5893.7,6002.04,1361.890071
2020-03-22 18:45:00,6000.35,6010.0,5980.27,5984.03,639.434205
2020-03-22 18:50:00,5984.41,5998.0,5963.0,5989.94,298.122348
2020-03-22 18:55:00,5990.58,6009.73,5980.04,5990.12,334.643704
2020-03-22 19:00:00,5990.59,5991.58,5932.22,5954.26,558.51836
2020-03-22 19:05:00,5953.25,5959.14,5930.57,5936.54,536.2613
2020-03-22 19:10:00,5936.51,5978.46,5930.0,5945.0,555.108135
2020-03-22 19:15:00,5943.98,5965.09,5930.02,5953.03,445.918128
2020-03-22 19:20:00,5953.47,5959.99,5934.92,5939.28,162.22339
2020-03-22 19:25:00,5939.28,5944.06,5907.99,5922.22,351.498394
2020-03-22 19:30:00,5923.61,5938.49,5895.22,5925.0,579.750403
2020-03-22 19:35:00,5925.0,5944.88,5910.0,5940.0,228.459358
2020-03-22 19:40:00,5940.0,5958.0,5930.0,5950.01,209.084915
2020-03-22 19:45:00,5951.0,5965.0,5923.66,5939.84,245.457798
2020-03-22 19:50:00,5939.85,5940.0,5911.0,5926.55,276.709491
2020-03-22 19:55:00,5928.91,5935.0,5905.19,5911.03,267.187133
2020-03-22 20:00:00,5911.11,5911.11,5769.24,5844.0,3431.370112
2020-03-22 20:05:00,5845.09,5866.0,5820.0,5835.96,913.478458
2020-03-22 20:10:00,5835.96,5874.58,5810.0,5831.57,905.595957
2020-03-22 20:15:00,5832.45,5862.31,5821.0,5850.0,352.86983
2020-03-22 20:20:00,5850.0,5910.11,5849.01,5883.66,598.988355
2020-03-22 20:25:00,5883.65,5895.99,5861.59,5868.77,309.181705
2020-03-22 20:30:00,5868.01,5899.0,5862.24,5887.2,434.022497
2020-03-22 20:35:00,5887.21,5891.35,5846.24,5858.8,511.462275
2020-03-22 20:40:00,5858.8,5886.73,5850.54,5871.77,232.255166
2020-03-22 20:45:00,5872.44,5876.78,5855.19,5872.3,170.866734
2020-03-22 20:50:00,5871.92,5890.0,5854.44,5880.58,223.053203
2020-03-22 20:55:00,5878.01,5950.0,5874.0,5922.9,665.724737
2020-03-22 21:00:00,5920.17,5998.88,5919.0,5977.84,975.246104
2020-03-22 21:05:00,5977.82,5983.89,5951.0,5964.69,382.692418
2020-03-22 21:10:00,5964.69,6027.0,5964.69,6023.24,624.089227
2020-03-22 21:15:00,6023.24,6025.08,5973.49,5974.6,471.495227
2020-03-22 21:20:00,5973.49,5974.52,5952.13,5972.15,341.958409
2020-03-22 21:25:00,5972.18,5988.0,5959.39,5961.29,218.582755
2020-03-22 21:30:00,5960.96,6028.31,5958.62,6024.0,673.22182
2020-03-22 21:35:00,6022.14,6063.96,6022.14,6041.22,763.405949
2020-03-22 21:40:00,6041.41,6100.0,6041.41,6084.18,671.500606
2020-03-22 21:45:00,6083.48,6093.57,6048.07,6087.66,464.883475
2020-03-22 21:50:00,6087.67,6145.0,6080.03,6103.47,1226.585195
2020-03-22 21:55:00,6101.72,6102.56,6026.71,6050.56,773.005637
2020-03-22 22:00:00,6050.36,6051.97,5980.57,6014.9,597.767429
2020-03-22 22:05:00,6014.94,6014.94,5971.45,5995.83,477.462419
2020-03-22 22:10:00,5999.79,6027.1,5956.0,5966.16,354.872184
2020-03-22 22:15:00,5966.01,5984.99,5940.0,5962.73,638.346926
2020-03-22 22:20:00,5962.7,6002.53,5960.61,5993.96,261.409355
2020-03-22 22:25:00,5993.9,5993.9,5956.24,5973.9,296.516933
2020-03-22 22:30:00,5975.84,6005.0,5950.0,5960.3,545.596546
2020-03-22 22:35:00,5962.32,5971.41,5930.0,5936.27,516.593309
2020-03-22 22:40:00,5937.83,5941.91,5880.0,5900.0,748.65871
2020-03-22 22:45:00,5899.92,5905.41,5864.93,5868.72,747.794927
2020-03-22 22:50:00,5871.02,5911.23,5853.0,5900.54,505.926496
2020-03-22 22:55:00,5901.01,5909.95,5835.0,5871.86,739.348529
2020-03-22 23:00:00,5871.04,5905.0,5845.39,5853.97,939.963982
2020-03-22 23:05:00,5853.28,5895.0,5839.99,5855.78,783.057827
2020-03-22 23:10:00,5858.86,5858.92,5815.0,5841.35,566.2324
2020-03-22 23:15:00,5840.44,5887.4,5834.71,5870.11,421.9482
2020-03-22 23:20:00,5871.48,5890.0,5860.0,5864.08,359.237255
2020-03-22 23:25:00,5864.08,5881.41,5852.36,5858.77,260.668573
2020-03-22 23:30:00,5857.53,5860.0,5788.0,5824.03,770.267701
2020-03-22 23:35:00,5823.91,5833.46,5734.01,5788.4,1189.809357
2020-03-22 23:40:00,5785.7,5829.37,5768.49,5807.64,957.653249
2020-03-22 23:45:00,5809.73,5850.0,5805.48,5814.07,650.894463
2020-03-22 23:50:00,5814.64,5839.74,5808.05,5830.28,489.999369
2020-03-22 23:55:00,5829.79,5849.87,5812.02,5816.19,386.995932
