candle_begin_time,open,high,low,close,volume
2019-01-12 06:45:00,3580.92,3583.64,3567.31,3571.74,364.635677
2019-01-12 07:00:00,3572.74,3581.73,3571.37,3574.56,216.860321
2019-01-12 07:15:00,3574.54,3578.45,3572.02,3573.61,176.091333
2019-01-12 07:30:00,3573.29,3576.37,3572.91,3575.08,172.592029
2019-01-12 07:45:00,3575.02,3583.0,3575.0,3582.38,156.223516
2019-01-12 08:00:00,3582.09,3582.81,3578.51,3580.71,107.362704
2019-01-12 08:15:00,3579.51,3582.37,3578.54,3581.98,103.207857
2019-01-12 08:30:00,3581.7,3582.0,3575.0,3578.55,111.911561
2019-01-12 08:45:00,3578.55,3579.62,3571.2,3574.06,242.74876
2019-01-12 09:00:00,3574.8,3579.78,3573.0,3574.3,160.249691
2019-01-12 09:15:00,3574.3,3575.18,3571.2,3572.9,169.503453
2019-01-12 09:30:00,3572.34,3574.37,3559.5,3568.52,312.177992
2019-01-12 09:45:00,3567.81,3579.0,3564.1,3578.3,241.125632
2019-01-12 10:00:00,3578.0,3580.0,3572.93,3579.71,152.973832
2019-01-12 10:15:00,3579.73,3583.79,3576.1,3577.0,155.711456
2019-01-12 10:30:00,3577.78,3585.69,3576.11,3582.94,141.763305
2019-01-12 10:45:00,3582.25,3585.71,3574.45,3575.89,160.370075
2019-01-12 11:00:00,3575.91,3578.79,3572.23,3573.1,121.650704
2019-01-12 11:15:00,3573.1,3576.97,3572.22,3575.7,94.267789
2019-01-12 11:30:00,3575.84,3576.35,3570.0,3570.06,124.039216
2019-01-12 11:45:00,3570.06,3575.59,3569.32,3571.16,178.671559
2019-01-12 12:00:00,3571.89,3572.96,3530.0,3572.72,895.413098
2019-01-12 12:15:00,3572.1,3605.0,3572.1,3576.3,707.558
2019-01-12 12:30:00,3577.38,3587.57,3576.0,3586.47,290.121319
2019-01-12 12:45:00,3586.93,3593.0,3585.75,3590.36,321.336719
2019-01-12 13:00:00,3590.38,3593.18,3580.6,3584.6,386.344625
2019-01-12 13:15:00,3584.36,3587.42,3574.0,3582.95,357.099734
2019-01-12 13:30:00,3582.54,3590.0,3580.85,3584.45,275.734024
2019-01-12 13:45:00,3584.45,3588.0,3582.59,3587.73,175.073089
2019-01-12 14:00:00,3588.0,3594.82,3587.31,3590.49,286.890815
2019-01-12 14:15:00,3590.08,3593.99,3585.0,3586.85,208.284666
2019-01-12 14:30:00,3586.85,3591.0,3582.61,3588.64,168.186342
2019-01-12 14:45:00,3588.31,3593.99,3587.29,3592.5,177.069263
2019-01-12 15:00:00,3592.25,3594.0,3584.0,3589.48,166.052553
2019-01-12 15:15:00,3589.48,3590.96,3586.32,3588.32,148.093558
2019-01-12 15:30:00,3588.79,3589.08,3585.24,3585.24,129.291536
2019-01-12 15:45:00,3585.26,3592.97,3584.34,3591.11,286.717474
2019-01-12 16:00:00,3591.11,3598.0,3588.44,3592.58,241.794894
2019-01-12 16:15:00,3592.35,3596.14,3587.01,3590.7,310.97014
2019-01-12 16:30:00,3590.7,3599.0,3588.0,3591.05,262.383158
2019-01-12 16:45:00,3591.06,3595.11,3587.58,3589.9,177.558365
2019-01-12 17:00:00,3590.0,3591.15,3584.55,3585.02,282.404589
2019-01-12 17:15:00,3585.02,3594.44,3572.19,3590.29,462.068683
2019-01-12 17:30:00,3590.29,3600.0,3589.61,3593.87,213.151533
2019-01-12 17:45:00,3594.43,3600.0,3589.74,3592.0,205.828902
2019-01-12 18:00:00,3592.02,3598.93,3592.02,3597.99,133.389691
2019-01-12 18:15:00,3597.7,3599.86,3594.48,3595.39,157.456465
2019-01-12 18:30:00,3595.77,3596.9,3589.2,3591.16,144.451839
2019-01-12 18:45:00,3591.09,3595.0,3588.7,3591.92,132.966354
2019-01-12 19:00:00,3591.92,3594.05,3587.0,3590.04,101.879317
2019-01-12 19:15:00,3590.54,3591.8,3588.0,3590.81,100.070307
2019-01-12 19:30:00,3590.45,3596.0,3589.0,3594.99,130.636837
2019-01-12 19:45:00,3594.97,3596.0,3591.28,3593.74,105.358363
2019-01-12 20:00:00,3592.79,3594.19,3590.01,3592.87,89.3262
2019-01-12 20:15:00,3592.62,3598.09,3592.62,3597.55,102.814855
2019-01-12 20:30:00,3597.84,3600.62,3585.0,3589.31,221.823285
2019-01-12 20:45:00,3588.24,3598.0,3585.0,3594.62,192.519125
2019-01-12 21:00:00,3594.6,3603.55,3593.06,3599.3,208.61429
2019-01-12 21:15:00,3599.22,3599.3,3590.57,3591.15,118.096442
2019-01-12 21:30:00,3591.96,3593.35,3588.43,3590.73,118.258914
2019-01-12 21:45:00,3589.79,3594.99,3588.64,3591.3,128.91726
2019-01-12 22:00:00,3590.72,3598.04,3589.79,3594.68,78.968226
2019-01-12 22:15:00,3594.57,3608.2,3594.44,3606.77,155.191229
2019-01-12 22:30:00,3606.36,3612.39,3591.66,3591.67,240.3774
2019-01-12 22:45:00,3591.67,3597.06,3571.14,3580.01,592.708075
2019-01-12 23:00:00,3580.43,3590.71,3563.01,3585.8,485.37597
2019-01-12 23:15:00,3583.92,3587.26,3570.02,3581.84,320.806607
2019-01-12 23:30:00,3581.83,3587.24,3579.0,3584.79,198.322337
2019-01-12 23:45:00,3584.97,3587.55,3583.0,3583.13,177.068193
