candle_begin_time,open,high,low,close,volume
2019-02-14 08:30:00,3609.0,3610.82,3601.15,3605.87,382.696475
2019-02-14 08:45:00,3606.07,3606.24,3602.0,3602.32,199.048841
2019-02-14 09:00:00,3603.91,3606.05,3600.46,3606.02,287.239949
2019-02-14 09:15:00,3606.05,3612.9,3606.0,3607.99,286.885106
2019-02-14 09:30:00,3607.98,3611.97,3605.0,3606.58,196.922113
2019-02-14 09:45:00,3605.95,3607.0,3603.38,3606.94,172.798846
2019-02-14 10:00:00,3606.07,3607.0,3593.2,3594.97,337.074357
2019-02-14 10:15:00,3594.97,3598.0,3584.96,3592.72,674.037029
2019-02-14 10:30:00,3592.13,3607.44,3589.0,3597.02,505.017963
2019-02-14 10:45:00,3596.86,3600.58,3592.4,3594.88,334.295585
2019-02-14 11:00:00,3594.86,3604.08,3568.11,3591.58,1221.169365
2019-02-14 11:15:00,3591.34,3599.73,3590.88,3595.77,298.278095
2019-02-14 11:30:00,3595.72,3596.0,3586.37,3592.0,282.572722
2019-02-14 11:45:00,3592.0,3592.0,3582.23,3584.94,307.907793
2019-02-14 12:00:00,3584.94,3590.37,3577.67,3588.14,486.740895
2019-02-14 12:15:00,3588.14,3589.99,3580.34,3582.46,428.460862
2019-02-14 12:30:00,3582.48,3593.41,3581.0,3592.23,290.132929
2019-02-14 12:45:00,3592.21,3593.41,3585.29,3586.7,176.305203
2019-02-14 13:00:00,3586.83,3593.83,3585.78,3593.13,209.299889
2019-02-14 13:15:00,3593.18,3595.0,3588.42,3593.15,201.895978
2019-02-14 13:30:00,3594.23,3595.79,3588.65,3591.34,179.490873
2019-02-14 13:45:00,3591.34,3592.61,3588.01,3591.4,279.957699
2019-02-14 14:00:00,3591.4,3593.52,3585.0,3587.05,350.518451
2019-02-14 14:15:00,3587.05,3590.0,3584.94,3585.25,252.678589
2019-02-14 14:30:00,3585.17,3593.99,3585.17,3589.3,254.512212
2019-02-14 14:45:00,3589.3,3591.3,3588.37,3590.43,107.75712
2019-02-14 15:00:00,3590.46,3600.0,3590.46,3593.24,280.281235
2019-02-14 15:15:00,3594.15,3605.76,3593.25,3602.52,246.238509
2019-02-14 15:30:00,3601.46,3607.09,3600.18,3604.79,218.756049
2019-02-14 15:45:00,3604.37,3604.92,3595.34,3600.94,133.529564
2019-02-14 16:00:00,3601.99,3614.24,3595.55,3596.17,319.422311
2019-02-14 16:15:00,3596.11,3605.26,3595.0,3604.41,192.520564
2019-02-14 16:30:00,3604.24,3604.81,3599.0,3603.01,149.351359
2019-02-14 16:45:00,3602.99,3604.08,3598.8,3601.73,133.714397
2019-02-14 17:00:00,3601.43,3604.51,3599.01,3603.88,100.659979
2019-02-14 17:15:00,3603.92,3609.19,3599.17,3608.27,229.460066
2019-02-14 17:30:00,3608.27,3610.0,3602.7,3608.85,132.548046
2019-02-14 17:45:00,3608.8,3611.74,3605.1,3606.0,167.115001
2019-02-14 18:00:00,3606.0,3611.38,3605.1,3607.33,235.776045
2019-02-14 18:15:00,3607.33,3610.01,3605.71,3607.76,145.015445
2019-02-14 18:30:00,3608.78,3612.0,3607.61,3609.5,167.565003
2019-02-14 18:45:00,3609.52,3612.88,3609.0,3611.44,177.321062
2019-02-14 19:00:00,3611.87,3612.46,3604.02,3606.41,194.787595
2019-02-14 19:15:00,3606.5,3608.0,3602.86,3606.96,97.270906
2019-02-14 19:30:00,3606.26,3611.52,3605.04,3607.65,146.734802
2019-02-14 19:45:00,3607.63,3609.91,3604.0,3605.69,151.095508
2019-02-14 20:00:00,3605.98,3605.98,3595.72,3596.88,166.638164
2019-02-14 20:15:00,3596.91,3603.14,3594.26,3597.05,145.046908
2019-02-14 20:30:00,3597.05,3601.95,3594.66,3596.44,192.550563
2019-02-14 20:45:00,3596.03,3599.44,3596.0,3597.75,83.546339
2019-02-14 21:00:00,3597.04,3600.44,3595.04,3596.39,146.603348
2019-02-14 21:15:00,3596.7,3599.95,3593.64,3594.1,107.137265
2019-02-14 21:30:00,3594.11,3606.16,3588.0,3604.77,229.450694
2019-02-14 21:45:00,3604.32,3606.16,3598.47,3600.12,136.206085
2019-02-14 22:00:00,3600.12,3601.17,3594.59,3600.03,148.901558
2019-02-14 22:15:00,3600.02,3603.36,3595.13,3598.25,156.595908
2019-02-14 22:30:00,3598.23,3599.29,3591.44,3592.5,107.493862
2019-02-14 22:45:00,3592.69,3595.22,3590.63,3593.6,103.865444
2019-02-14 23:00:00,3593.62,3593.62,3589.88,3590.82,77.698404
2019-02-14 23:15:00,3590.66,3597.64,3589.06,3591.42,105.126817
2019-02-14 23:30:00,3591.79,3593.42,3588.0,3588.81,82.07694
2019-02-14 23:45:00,3588.79,3593.37,3588.0,3590.56,104.781433
